stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,1268.095,1.550000000000009,7.0,-7.904999999999916,1
1314,2313,88.30925,1.4000000000000008,20.0,0.1127500000000019,1
1314,2324,78.45425,1.6500000000000008,16.0,0.1791000000000018,1
1314,2327,236.6445,1.9500000000000013,5.0,0.14450000000000784,1
1314,2812,70.38293999999999,2.0000000000000013,6.0,-0.15105999999999398,1
1314,3406,370.90925,1.4000000000000008,20.0,-0.35824999999998397,1
1314,5880,64.23555,1.8000000000000012,5.0,0.04889999999999617,1
1314,6269,178.30925000000002,1.4000000000000008,20.0,0.4620000000000033,1
1402,2408,176.86812500000002,2.200000000000001,6.0,0.17482500000001266,1
1402,2615,138.258125,1.8000000000000012,5.0,0.03947500000001014,1
1402,4915,189.964625,2.1000000000000014,9.0,-0.23537499999999056,1
1402,6116,131.80200000000002,1.52,8.0,-0.24799999999999045,1
1590,2330,1154.30975,1.9500000000000013,5.0,2.6347500000000537,1
1590,2356,499.51050000000004,1.4000000000000008,20.0,0.4816250000000224,1
1590,2357,1118.3200000000002,1.550000000000009,7.0,-8.67999999999995,1
1590,2408,615.6105,1.4000000000000008,20.0,-0.9614999999999725,1
1590,2882,609.3597500000001,2.1000000000000014,9.0,-0.20137499999995612,1
1590,5880,431.13300000000004,2.1000000000000014,9.0,-0.45574999999999477,1
1590,6505,851.4105,1.4000000000000008,20.0,1.6417500000000587,1
2002,2603,152.63835,2.200000000000001,6.0,-0.8972749999999863,1
2002,5880,100.15800000000002,2.1000000000000014,9.0,0.3958000000000119,1
2105,2891,150.90375,2.200000000000001,6.0,0.16465000000000884,1
2105,3702,209.4257,2.200000000000001,6.0,0.17644999999998845,1
2105,5880,131.43300000000002,2.1000000000000014,9.0,0.1436000000000135,1
2105,6505,604.0925,1.8500000000000012,9.0,0.5925000000000296,1
2201,2317,243.384375,2.200000000000001,6.0,0.3843750000000057,1
2201,2324,122.61580000000001,2.0000000000000013,6.0,-0.5341999999999985,1
2201,2357,358.33475000000004,2.200000000000001,6.0,-2.0579999999999643,1
2201,2606,150.21,2.200000000000001,6.0,0.04920000000002034,1
2201,2884,112.88042499999999,2.200000000000001,6.0,0.08042499999997688,1
