stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,94.74425,1.4000000000000008,20.0,0.3520250000000047,1
1402,2383,236.849,1.550000000000009,7.0,0.37650000000000716,1
1402,2409,48.2387,2.200000000000001,6.0,0.07350000000000279,1
1102,2371,181.96020000000001,2.200000000000001,6.0,0.35307500000001113,1
1216,2303,208.62000000000003,1.4000000000000008,20.0,0.2014750000000305,1
1216,2449,180.7151,1.4000000000000008,20.0,-0.6415250000000015,1
1216,3706,175.41495,2.200000000000001,6.0,-0.9818500000000014,1
1216,6505,209.21875,1.8000000000000012,5.0,0.3686500000000166,1
1216,9914,317.6228500000001,1.4000000000000008,20.0,0.32285000000004516,1
1504,2353,68.20635,1.9500000000000013,5.0,0.09087500000000759,1
1504,2603,74.08870000000002,1.4000000000000008,20.0,0.08870000000001355,1
1605,2409,86.86925,2.1000000000000014,9.0,0.3651500000000034,1
1605,6505,154.7615,2.1000000000000014,9.0,0.4510000000000076,1
2002,2409,59.420550000000006,2.1000000000000014,9.0,0.05692499999999612,1
2002,5880,117.47290000000001,1.8000000000000012,5.0,0.3119000000000156,1
2002,9914,276.334875,1.4000000000000008,20.0,0.33487500000003934,1
2303,2317,137.25,1.4000000000000008,20.0,0.02087500000000375,1
2303,2354,433.44885000000005,2.200000000000001,6.0,0.7988500000000727,1
2303,2371,66.20055,1.4000000000000008,20.0,0.20054999999999978,1
2303,2409,23.28685,1.4000000000000008,20.0,0.06310000000000215,1
2303,2449,161.64375,2.1000000000000014,9.0,-0.3628749999999954,1
2303,6505,384.4225,1.4500000000000008,5.0,1.4225000000000136,1
2303,9945,117.78125,1.52,8.0,0.25507499999998906,1
2308,6505,780.75,2.1000000000000014,9.0,4.6897500000000605,1
2327,2383,176.22,1.4500000000000008,5.0,0.505100000000013,1
2324,2353,155.46645,2.1000000000000014,9.0,0.4664500000000089,1
2324,2371,126.11055,1.52,8.0,0.3105500000000063,1
2324,6505,204.44287500000002,2.1000000000000014,9.0,0.442875000000015,1
2354,2449,216.76095,1.8000000000000012,5.0,-1.3452999999999804,1
2354,3706,241.06095,2.200000000000001,6.0,-1.2857999999999805,1
2330,2383,1176.23025,1.4000000000000008,20.0,0.5927500000000805,1
2330,2409,226.90925,1.4000000000000008,20.0,-0.1182500000000033,1
2330,5880,239.93900000000002,1.8000000000000012,5.0,0.3615000000000066,1
2330,6505,380.7275,1.4000000000000008,20.0,0.9000000000000057,1
2347,5880,73.189675,2.1000000000000014,9.0,0.18307500000000942,1
2353,2603,132.75057500000003,1.8500000000000012,9.0,0.250575000000012,1
2371,2603,118.272325,1.8000000000000012,5.0,0.222325000000005,1
2371,2633,77.6833,1.4000000000000008,20.0,0.1832999999999938,1
2371,3706,161.415,2.200000000000001,6.0,-1.0178999999999991,1
2371,5880,80.5284,1.8000000000000012,5.0,0.4174000000000113,1
2383,2409,164.35925,1.8000000000000012,5.0,-0.2632499999999993,1
2383,2603,190.463875,1.4000000000000008,20.0,0.4638750000000016,1
2383,6116,139.76999999999998,2.1000000000000014,9.0,0.8154750000000135,1
2409,2449,61.13055,1.4000000000000008,20.0,0.1541500000000049,1
2409,6116,72.96555000000001,2.200000000000001,6.0,0.2342750000000109,1
2409,6456,173.35925,2.200000000000001,6.0,1.2195000000000107,1
2603,6239,164.802425,2.200000000000001,6.0,0.4024249999999938,1
2603,6456,187.637125,2.1000000000000014,9.0,0.9481250000000045,1
2603,9914,215.77725,1.4000000000000008,20.0,-0.08487499999998249,1
2633,5880,58.68,2.200000000000001,6.0,0.2017500000000112,1
2633,6116,121.1931,1.9500000000000013,5.0,0.21189999999999998,1
2633,6505,191.61215,2.200000000000001,6.0,0.4121500000000111,1
3706,6116,46.01549,2.1000000000000014,9.0,-0.11385999999999896,1
3706,6505,387.91725,2.1000000000000014,9.0,2.417250000000024,1
3706,9914,281.25,2.200000000000001,6.0,1.0289999999999964,1
5880,6456,179.55,2.1000000000000014,9.0,0.20000000000001705,1
5880,6505,173.71375,2.1000000000000014,9.0,0.47775000000001455,1
5880,9914,221.66700000000003,1.4000000000000008,20.0,-0.08299999999996999,1
6456,6505,555.66525,2.200000000000001,6.0,3.1652500000000288,1
