stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,265.87760000000003,1.4000000000000008,20.0,0.4731000000000165,1
1102,2356,142.335,1.4000000000000008,20.0,0.2620250000000084,1
1102,2498,190.86775,1.4000000000000008,20.0,0.2928750000000093,1
1102,3481,135.40107500000002,1.4000000000000008,20.0,0.22620000000000928,1
1102,6116,127.647,1.4000000000000008,20.0,0.3064750000000078,1
1319,2881,345.1983,1.8000000000000012,5.0,0.8537000000000035,1
1314,1319,94.5,1.4000000000000008,20.0,0.24190000000000111,1
1314,2311,70.33179999999999,1.6500000000000008,16.0,0.038925000000006094,1
1314,2356,67.25197500000002,2.200000000000001,6.0,0.3914750000000069,1
1314,2498,111.18950000000001,1.4500000000000008,5.0,0.22209999999999752,1
1314,2603,103.616875,1.4000000000000008,20.0,0.18717500000001053,1
1314,3443,175.2405,1.4000000000000008,20.0,0.2273750000000021,1
1314,6176,119.051875,1.52,8.0,0.36077500000001095,1
2002,2498,192.407625,1.4000000000000008,20.0,-0.5496249999999918,1
2002,2615,144.437625,2.200000000000001,6.0,-0.31989999999999696,1
2002,3481,91.18957499999999,1.4000000000000008,20.0,0.11049999999997695,1
2002,3673,210.227625,2.200000000000001,6.0,-0.3796249999999901,1
2002,5880,54.68152499999999,2.200000000000001,6.0,0.0629249999999999,1
2002,9910,253.60762499999998,2.200000000000001,6.0,0.34687500000001137,1
2308,2603,397.2155,1.550000000000009,7.0,0.39100000000003376,1
2308,6116,193.94575000000003,1.4000000000000008,20.0,0.24321000000001902,1
2356,2492,287.87175,0.5,10.0,0.6137250000000414,1
2356,5880,98.0369,2.200000000000001,6.0,0.19040000000000035,1
2376,3034,196.30475,1.4500000000000008,5.0,0.19310000000000116,1
2376,3673,367.10512500000004,2.1000000000000014,9.0,0.7203250000000025,1
2376,6116,235.633125,1.4800000000000009,11.0,-1.569414999999978,1
2439,3481,232.204,2.1000000000000014,9.0,0.3227500000000063,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2492,3443,375.80175,0.5,10.0,0.4172500000000383,1
2492,9910,404.89175000000006,0.5,10.0,0.39175000000005866,1
2498,2615,100.61525,1.4000000000000008,20.0,0.23785000000000167,1
2498,3443,443.6655,2.200000000000001,6.0,-0.7207499999999953,1
2498,3673,153.76245,1.8000000000000012,5.0,0.155200000000022,1
2498,6116,109.65167500000001,2.1000000000000014,9.0,0.1744250000000136,1
2542,2603,95.83484999999999,1.4000000000000008,20.0,0.14849999999999142,1
2542,2882,427.87250000000006,2.200000000000001,6.0,0.2265000000000441,1
2542,3481,217.31,2.200000000000001,6.0,0.45050000000001944,1
2603,2881,168.35930000000002,2.200000000000001,6.0,0.23405000000001053,1
2603,3443,197.5155,2.200000000000001,6.0,0.19025000000000603,1
2603,5880,47.291399999999996,1.4000000000000008,20.0,0.07642500000000041,1
2891,5880,118.499325,2.200000000000001,6.0,0.2118250000000117,1
2881,2887,96.91957500000001,2.200000000000001,6.0,0.09587499999999949,1
2881,3481,212.18872500000003,2.1000000000000014,9.0,0.3187250000000432,1
2881,6116,79.567575,2.200000000000001,6.0,-0.08496499999999685,1
3481,9910,205.43,2.1000000000000014,9.0,0.16925000000001944,1
3443,3481,194.86475000000002,2.200000000000001,6.0,0.44437500000000796,1
5880,9933,124.9964,2.200000000000001,6.0,0.14990000000000947,1
