stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,122.51595,1.550000000000009,7.0,0.31595000000000795,1
1319,5880,121.61275,1.9500000000000013,5.0,0.20920000000001693,1
1314,1536,150.996225,1.4500000000000008,5.0,0.40347500000000736,1
1314,2615,113.87122500000001,1.4000000000000008,20.0,0.21572499999999906,1
1605,2498,224.05019999999996,2.1000000000000014,9.0,0.3778499999999916,1
1605,6269,485.38625,1.4000000000000008,20.0,1.4666500000000333,1
1536,1704,584.27175,2.200000000000001,6.0,-4.908999999999963,1
1536,1722,276.7665,2.1000000000000014,9.0,-1.238900000000001,1
1536,2356,468.44175,1.550000000000009,7.0,0.7825500000000432,1
1536,2610,170.60725000000002,2.200000000000001,6.0,0.33660000000001133,1
1536,3673,234.2865,2.1000000000000014,9.0,0.9295000000000044,1
1536,5522,296.2065,2.1000000000000014,9.0,-0.722124999999977,1
1536,5880,192.20725000000002,2.200000000000001,6.0,0.700000000000017,1
1722,2313,122.36175,2.200000000000001,6.0,-0.1395999999999944,1
1722,2618,190.539825,2.200000000000001,6.0,0.4023250000000047,1
1722,6505,299.291,2.1000000000000014,9.0,1.0342500000000143,1
1717,2313,81.76327500000001,1.4000000000000008,20.0,-0.2277249999999924,1
1717,2603,144.7261,2.0000000000000013,6.0,-0.8818999999999733,1
1717,5880,105.54145000000001,2.200000000000001,6.0,0.4914500000000146,1
1802,2356,87.7795,2.200000000000001,6.0,0.41500000000000625,1
1802,2449,127.49959999999999,1.9500000000000013,5.0,-0.7534749999999732,1
2049,2313,232.07175,1.4000000000000008,20.0,-0.6219999999999715,1
2049,2615,233.11950000000002,1.4000000000000008,20.0,0.3750000000000142,1
2049,2880,228.376625,1.6500000000000008,16.0,0.13287500000002694,1
2049,3673,381.09720000000004,1.52,8.0,0.7027000000000214,1
2049,5880,217.64275,2.1000000000000014,9.0,0.39825000000001864,1
2204,2313,163.96859999999998,1.6500000000000008,16.0,0.2907249999999948,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2204,3673,365.3978000000001,1.52,8.0,0.1784250000000327,1
2313,2383,191.57175,1.4000000000000008,20.0,1.9417500000000132,1
2313,2448,171.121375,2.200000000000001,6.0,0.22887500000000216,1
2313,2449,58.663850000000004,1.4000000000000008,20.0,-0.09217499999999745,1
2313,2603,109.291375,1.4000000000000008,20.0,0.43177499999999824,1
2313,2615,104.14355,2.200000000000001,6.0,0.09355000000001112,1
2313,3673,138.20175,1.4000000000000008,20.0,0.3332500000000067,1
2313,3702,218.682125,1.4000000000000008,20.0,0.2989250000000254,1
2313,3706,114.04305000000001,1.4000000000000008,20.0,0.16805000000001513,1
2313,6505,188.96612500000003,1.4000000000000008,20.0,-0.28387499999998056,1
2383,5880,189.71500000000003,2.200000000000001,6.0,-0.7849999999999824,1
2449,3673,298.91085000000004,2.0000000000000013,6.0,0.3803500000000213,1
2448,2615,129.61950000000002,1.4800000000000009,11.0,-0.201749999999997,1
2448,3673,261.6354,1.4000000000000008,20.0,0.1928999999999661,1
2448,5522,207.096,1.9500000000000013,5.0,0.18537500000000406,1
2448,5880,87.6643,1.9500000000000013,5.0,0.15742499999999993,1
2615,2812,76.2378,2.200000000000001,6.0,-0.021499999999996078,1
2615,3045,189.715,2.1000000000000014,9.0,0.4650000000000034,1
2615,3706,118.61912500000001,2.200000000000001,6.0,-1.0328499999999892,1
2615,6456,177.7695,1.4000000000000008,20.0,0.7165000000000106,1
2610,2880,66.0462,1.4500000000000008,5.0,0.06796999999999187,1
2610,5522,219.597,2.200000000000001,6.0,0.16454000000000235,1
2887,3673,111.71195,1.4000000000000008,20.0,0.07307500000001,1
2891,3673,129.805,1.4000000000000008,20.0,0.10500000000000398,1
3045,5880,164.09275000000002,2.1000000000000014,9.0,-0.26099999999998147,1
3673,6505,386.1605,1.4000000000000008,20.0,-0.5955000000000013,1
3706,5880,102.84775,1.9500000000000013,5.0,0.2904000000000053,1
