stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,159.76000000000002,2.200000000000001,6.0,0.21000000000002217,1
1326,3034,486.4774500000001,1.52,8.0,0.5339500000000896,1
1326,3443,763.8525,2.200000000000001,6.0,-0.6474999999999795,1
1303,1314,136.46612499999998,1.4000000000000008,20.0,0.03392499999999643,1
1303,2887,126.945,1.52,8.0,0.13790000000001612,1
1303,3034,252.17530000000005,1.52,8.0,0.30355000000004395,1
1303,3443,598.5,2.1000000000000014,9.0,-0.49824999999998454,1
1314,2303,124.76612499999999,2.1000000000000014,9.0,0.25312500000000426,1
1314,3034,176.9275,2.1000000000000014,9.0,0.4736249999999984,1
1314,5871,139.79612500000002,1.4000000000000008,20.0,0.12822500000000048,1
1605,2301,100.6491,2.0000000000000013,6.0,0.042499999999996874,1
1605,2542,96.64410000000001,1.4000000000000008,20.0,0.148725000000006,1
1605,2610,61.178925,1.4500000000000008,5.0,0.1534749999999967,1
1605,3034,182.7775,1.4000000000000008,20.0,0.4638750000000016,1
2301,2317,233.42625000000004,1.4800000000000009,11.0,-1.2185499999999934,1
2301,2357,456.766,2.200000000000001,6.0,-1.4673749999999757,1
2301,3034,235.28825,1.4000000000000008,20.0,-1.5715499999999594,1
2301,3189,273.24170000000004,2.200000000000001,6.0,-1.6916749999999894,1
2303,2383,190.33375,1.4500000000000008,5.0,0.4447500000000133,1
2303,3034,192.21125,1.550000000000009,7.0,-0.2887499999999932,1
2303,3443,342.88375,1.8000000000000012,5.0,0.19050000000002854,1
2347,2371,93.195,1.4000000000000008,20.0,-0.20524999999998528,1
2347,2610,90.684875,1.8000000000000012,5.0,0.3581750000000028,1
2317,2542,257.05125000000004,1.8000000000000012,5.0,0.28974999999999795,1
2317,3034,532.4625000000001,2.0000000000000013,6.0,1.6472500000000423,1
2317,9938,844.23175,2.200000000000001,6.0,2.2317500000000337,1
2352,2887,110.13454999999999,2.1000000000000014,9.0,0.18454999999999444,1
2352,3443,404.39250000000004,2.200000000000001,6.0,0.3925000000000267,1
2357,2474,991.397,1.9500000000000013,5.0,-0.10724999999990814,1
2357,3034,573.38475,1.4000000000000008,20.0,-0.39999999999997726,1
2356,9938,229.475625,1.4000000000000008,20.0,0.13587500000001285,1
2383,3034,625.95,1.52,8.0,1.4530000000000172,1
2474,2610,328.464875,1.8000000000000012,5.0,-0.03812499999997243,1
2474,3702,491.9462500000001,2.200000000000001,6.0,0.22900000000004184,1
2610,2887,104.36487500000001,2.1000000000000014,9.0,0.2850750000000062,1
2610,2888,67.11892499999999,2.200000000000001,6.0,0.27360500000001053,1
2610,2890,65.910985,1.4000000000000008,20.0,0.40098500000000215,1
2610,3231,44.94095,1.8000000000000012,5.0,0.12882500000000263,1
2882,3034,247.1275,2.200000000000001,6.0,-0.1925499999999971,1
2888,5871,116.910775,1.52,8.0,0.012574999999998226,1
2883,2887,33.086125,1.52,8.0,0.04622500000000329,1
2887,3231,109.1506,1.9500000000000013,5.0,0.17585000000000406,1
2887,3443,330.10024999999996,1.4000000000000008,20.0,-0.2892500000000098,1
2891,5871,167.84412500000002,1.8000000000000012,5.0,0.08607500000002233,1
3443,9938,899.5475,2.0000000000000013,6.0,2.6065000000000396,1
3034,3481,177.32825000000003,1.6500000000000008,16.0,0.47287500000001614,1
3231,9938,237.214,1.4000000000000008,20.0,0.623500000000007,1
