stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,88.5933,1.52,8.0,0.10825000000000529,1
1319,2409,164.6055,1.8000000000000012,5.0,0.1857000000000113,1
1319,2439,463.935,1.4000000000000008,20.0,0.7597499999999968,1
1319,2610,110.5151,1.4000000000000008,20.0,0.27472500000001077,1
1319,2882,251.28,1.4000000000000008,20.0,0.4798500000000274,1
1504,2308,277.58299999999997,2.1000000000000014,9.0,0.3329999999999984,1
1504,2409,120.37500000000001,1.4000000000000008,20.0,-0.050850000000011164,1
2201,2353,136.89000000000001,1.4000000000000008,20.0,0.17125000000000767,1
2201,2409,129.70515,1.6500000000000008,16.0,0.20515000000001749,1
2201,2610,98.5331,2.200000000000001,6.0,0.4423500000000047,1
2201,2801,89.38575,1.4000000000000008,20.0,0.20885000000001241,1
2201,3045,175.32,1.4500000000000008,5.0,0.2070500000000095,1
2204,2409,57.06,1.4000000000000008,20.0,0.05467499999999248,1
2204,2882,99.59245000000001,2.200000000000001,6.0,0.14235000000001463,1
2308,3443,982.02475,1.4000000000000008,20.0,1.0247500000000969,1
2353,2886,126.49417500000001,1.52,8.0,0.09217500000000811,1
2439,2610,242.1,1.8000000000000012,5.0,0.5950000000000131,1
2439,2886,294.075,1.52,8.0,0.25875000000002046,1
2409,2892,114.28815,1.4000000000000008,20.0,0.2186500000000109,1
2409,9933,74.20500000000001,2.0000000000000013,6.0,0.07602500000000134,1
2610,2882,108.37925,1.4500000000000008,5.0,0.07930000000000348,1
2610,3044,145.0632,1.8000000000000012,5.0,0.2724500000000063,1
2610,3682,53.417550000000006,1.8000000000000012,5.0,0.08689999999999998,1
2610,4958,116.01,2.200000000000001,6.0,0.4057499999999976,1
2801,3443,372.93975,1.52,8.0,-0.31024999999996794,1
2801,4958,144.47625,2.200000000000001,6.0,-0.7265000000000015,1
2823,3045,256.6145,2.1000000000000014,9.0,0.3645000000000067,1
2885,3443,330.54687500000006,1.6500000000000008,16.0,-0.788874999999976,1
2885,3682,94.404875,1.4000000000000008,20.0,0.13390000000001478,1
2885,6269,167.196875,1.4000000000000008,20.0,0.4818750000000165,1
2882,6116,92.655,2.200000000000001,6.0,-0.4539749999999998,1
2882,6269,365.14950000000005,2.1000000000000014,9.0,-1.0639999999999645,1
2886,3044,187.965,1.550000000000009,7.0,-0.16349999999998488,1
2892,3682,48.08776,1.550000000000009,7.0,0.027760000000006002,1
3045,9933,392.4,2.200000000000001,6.0,0.3445000000000391,1
3443,3682,307.87822500000004,2.200000000000001,6.0,-0.9545249999999967,1
