stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2408,290.52995,1.52,8.0,0.621950000000048,1
1216,9914,890.928,1.4000000000000008,20.0,2.1192500000000223,1
1314,1536,197.86124999999998,2.200000000000001,6.0,-0.5552500000000009,1
1314,1605,36.558475,2.200000000000001,6.0,-0.3578249999999965,1
1314,1789,135.75455,1.8000000000000012,5.0,-0.7123249999999857,1
1314,2317,134.145,2.200000000000001,6.0,-0.8078999999999894,1
1314,2409,22.902225,2.200000000000001,6.0,-0.18599999999999817,1
1314,2891,129.63840000000002,2.200000000000001,6.0,-0.9527249999999938,1
1314,3481,82.47120000000001,2.0000000000000013,6.0,-0.528474999999986,1
1314,3706,174.60000000000002,2.200000000000001,6.0,-0.24107500000000215,1
1314,9914,201.15,1.8000000000000012,5.0,-1.3337499999999807,1
1102,2633,84.28725,2.1000000000000014,9.0,0.06905000000000783,1
1536,2308,285.75,1.4000000000000008,20.0,-1.4747499999999718,1
1536,2377,424.95360000000005,1.4000000000000008,20.0,1.3406000000000233,1
1536,2439,382.00875,1.4000000000000008,20.0,-0.11574999999996294,1
1536,2883,164.385,1.8000000000000012,5.0,-0.5735249999999894,1
1536,3231,249.525,1.550000000000009,7.0,-2.4128749999999854,1
1789,2618,111.02250000000001,2.200000000000001,6.0,0.27735000000000554,1
1723,2377,681.3,2.200000000000001,6.0,-4.630249999999933,1
1723,2409,158.13,2.1000000000000014,9.0,0.23570000000000135,1
2103,9914,493.164,1.4000000000000008,20.0,0.7305000000000064,1
2308,2439,1019.25,1.8000000000000012,5.0,3.2937500000001023,1
2308,2454,1502.95575,2.1000000000000014,9.0,2.0820000000001073,1
2308,2618,225.0,2.200000000000001,6.0,0.12425000000000352,1
2311,2317,433.7135,1.52,8.0,0.35804999999999154,1
2311,2603,95.985,1.4000000000000008,20.0,-0.15997499999999576,1
2311,2618,101.29499999999999,2.200000000000001,6.0,0.43027500000000884,1
2311,2834,75.29792499999999,2.200000000000001,6.0,0.03052500000001146,1
2311,9914,230.337,1.4000000000000008,20.0,0.24255000000000848,1
2327,2347,93.24000000000001,2.1000000000000014,9.0,-0.10547499999999843,1
2317,2379,767.9250000000001,1.550000000000009,7.0,-4.201499999999953,1
2317,3706,182.697225,2.1000000000000014,9.0,-0.28777499999998213,1
2317,9914,323.757,1.4000000000000008,20.0,-0.012999999999976808,1
2347,2377,454.95,2.200000000000001,6.0,-1.2574999999999932,1
2347,2454,716.4478,2.1000000000000014,9.0,1.623550000000023,1
2347,2633,127.72875,2.1000000000000014,9.0,-0.19687499999999147,1
2352,2454,277.525125,2.1000000000000014,9.0,-1.4481249999999903,1
2352,2542,60.09995000000001,2.200000000000001,6.0,-0.24727499999999836,1
2352,2618,82.035,2.200000000000001,6.0,0.3625250000000051,1
2352,2633,53.926500000000004,1.4000000000000008,20.0,0.06645000000000678,1
2357,3481,268.65,1.8000000000000012,5.0,0.6506000000000363,1
2357,3532,1453.5775,1.8000000000000012,5.0,3.0028000000000077,1
2376,2379,315.435,2.200000000000001,6.0,0.5095000000000027,1
2376,2618,112.6875,1.8000000000000012,5.0,0.12480000000000047,1
2379,2603,179.74725,1.52,8.0,1.4695000000000107,1
2379,2891,201.79725000000002,1.8000000000000012,5.0,0.43275000000001285,1
2377,2409,192.541125,1.4800000000000009,11.0,-0.4605749999999702,1
2377,9914,278.73,1.52,8.0,0.3342500000000541,1
2409,2412,112.14000000000001,1.4000000000000008,20.0,0.4122000000000057,1
2409,2603,108.01750000000001,1.52,8.0,0.27862500000001234,1
2409,2618,78.8323,1.8000000000000012,5.0,0.36980000000000324,1
2409,5871,108.81,2.200000000000001,6.0,-1.2297749999999894,1
2439,2454,894.15,2.1000000000000014,9.0,-5.9835000000000065,1
2439,2618,189.1875,2.200000000000001,6.0,0.6962500000000063,1
2412,2618,168.62275,1.550000000000009,7.0,0.48525000000000773,1
2412,2882,420.7205,2.200000000000001,6.0,1.0810000000000173,1
2412,9914,551.191,1.4000000000000008,20.0,1.1480000000000246,1
2474,2891,331.81050000000005,1.4500000000000008,5.0,0.7107500000000186,1
2454,2618,261.45,2.200000000000001,6.0,0.5627500000000083,1
2454,9914,356.15700000000004,2.0000000000000013,6.0,-0.5662499999999966,1
2542,2633,101.88225,2.1000000000000014,9.0,-0.30997499999999434,1
2542,3231,70.389425,2.200000000000001,6.0,0.08690000000000353,1
2542,4938,197.13747500000002,2.200000000000001,6.0,-1.0694249999999883,1
2542,9914,659.1510000000001,1.4000000000000008,20.0,-0.11789999999996326,1
2603,2823,91.30545000000001,1.4000000000000008,20.0,0.1523250000000118,1
2603,3231,88.659425,2.1000000000000014,9.0,0.25630000000001374,1
2603,3481,110.54775000000001,2.0000000000000013,6.0,0.2755499999999955,1
2603,4938,144.1008,2.200000000000001,6.0,0.5230499999999978,1
2618,5871,130.257875,1.4000000000000008,20.0,0.04517500000001462,1
3189,4938,455.22520000000003,1.8000000000000012,5.0,-2.7420499999999493,1
3231,5871,109.72885000000001,2.200000000000001,6.0,-0.5735499999999902,1
3231,9914,259.137,1.4000000000000008,20.0,-0.504400000000004,1
3481,4938,86.71155,2.200000000000001,6.0,-0.5917499999999993,1
4938,9914,368.37,1.4000000000000008,20.0,-1.2130499999999245,1
5871,9914,490.644,1.8000000000000012,5.0,-3.262299999999982,1
