stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,390.93075,2.1000000000000014,9.0,0.2699999999999818,1
1301,2356,196.8005,2.200000000000001,6.0,0.29040000000001953,1
1303,1402,144.57145000000003,2.1000000000000014,9.0,0.07102499999999168,1
1314,2356,106.190475,2.200000000000001,6.0,0.09047500000000674,1
1314,2492,173.680375,1.4000000000000008,20.0,-1.0248749999999944,1
1314,3019,182.1585,1.550000000000009,7.0,0.46350000000001046,1
1477,2352,209.245875,2.1000000000000014,9.0,0.6673750000000069,1
1477,2356,219.9305,2.200000000000001,6.0,-0.09799999999999898,1
1477,2887,175.24762500000003,1.4000000000000008,20.0,-0.5308749999999947,1
1402,2880,39.7248,2.1000000000000014,9.0,0.0864000000000047,1
1402,5264,226.10837500000002,1.9500000000000013,5.0,-0.6066249999999798,1
2105,2356,159.5405,2.200000000000001,6.0,0.2526500000000027,1
2105,2884,136.6964,2.200000000000001,6.0,0.030400000000014415,1
2201,2356,160.05955,2.200000000000001,6.0,0.3595499999999987,1
2201,3019,205.425,2.200000000000001,6.0,-2.3393749999999756,1
2303,2823,43.745374999999996,1.4000000000000008,20.0,0.08190000000000275,1
2303,5880,80.1857,2.200000000000001,6.0,0.12715000000000387,1
2308,2356,237.9305,2.1000000000000014,9.0,0.3712500000000034,1
2308,2379,1038.663,1.4000000000000008,20.0,2.8567500000000337,1
2308,2887,200.49075,1.52,8.0,0.43837500000000773,1
2308,2891,231.54075,2.0000000000000013,6.0,0.3866250000000093,1
2345,2352,130.41000000000003,1.52,8.0,0.7811500000000038,1
2345,2451,645.09,1.52,8.0,1.5929000000000144,1
2345,2492,198.39325000000002,0.5,10.0,0.685750000000013,1
2345,2884,198.20225000000002,1.8000000000000012,5.0,-0.04774999999997931,1
2345,6285,633.049,2.1000000000000014,9.0,2.549000000000035,1
2345,9904,250.12425000000002,2.200000000000001,6.0,-1.575749999999971,1
2352,2383,203.58275,1.8000000000000012,5.0,0.6790000000000163,1
2356,2379,209.5805,2.1000000000000014,9.0,0.16925000000000523,1
2356,3231,110.4244,1.550000000000009,7.0,0.280725000000011,1
2379,2885,166.195,1.4000000000000008,20.0,0.4837500000000148,1
2409,3481,24.46535,1.8000000000000012,5.0,0.061299999999999244,1
2492,6116,503.350275,1.4000000000000008,20.0,4.159025000000014,1
2492,6285,359.46000000000004,2.1000000000000014,9.0,1.160000000000025,1
2618,2884,70.17540000000001,2.200000000000001,6.0,0.09222500000001155,1
2823,6116,128.56635,2.200000000000001,6.0,0.3000499999999988,1
2885,3231,110.215,1.52,8.0,0.17765000000001407,1
2887,3019,167.597625,2.1000000000000014,9.0,0.9803750000000093,1
2887,3706,99.82762500000001,1.4500000000000008,5.0,0.1946750000000037,1
2891,5264,201.595875,2.200000000000001,6.0,0.9293750000000074,1
3231,3481,34.206325,1.52,8.0,-0.1032499999999974,1
3231,9945,50.146175,2.200000000000001,6.0,0.06997500000000301,1
3481,5264,164.40175,1.550000000000009,7.0,0.4860000000000184,1
6456,9904,419.86925,2.1000000000000014,9.0,-1.1307499999999777,1
