stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,716.58,1.4500000000000008,5.0,3.798200000000037,1
1216,2303,134.15460000000002,1.8000000000000012,5.0,0.2861000000000047,1
1476,1722,435.06012499999997,2.0000000000000013,6.0,0.5551250000000323,1
1402,2308,203.584125,1.4000000000000008,20.0,0.5218750000000085,1
1402,2345,223.93800000000002,1.4000000000000008,20.0,0.3941250000000167,1
1402,2353,166.0665,2.200000000000001,6.0,-0.3554499999999976,1
1402,2409,37.6413,1.9500000000000013,5.0,-0.1584249999999976,1
1402,2454,425.8065,2.200000000000001,6.0,0.8092499999999916,1
1402,2610,154.5702,2.1000000000000014,9.0,0.20895000000000863,1
1402,2887,50.151300000000006,1.4000000000000008,20.0,0.07050000000000267,1
1402,3481,112.999875,1.52,8.0,0.1724750000000128,1
1301,2308,844.6510000000001,1.4000000000000008,20.0,0.16650000000004184,1
1722,2887,87.42195000000001,1.4000000000000008,20.0,0.11035000000001105,1
1722,6505,287.910125,2.1000000000000014,9.0,0.3011250000000132,1
2201,2330,342.37325000000004,2.200000000000001,6.0,0.4671250000000242,1
2303,2885,41.6886,2.1000000000000014,9.0,0.08497500000000358,1
2308,2324,706.23,1.52,8.0,3.615750000000034,1
2308,2345,612.6395,2.1000000000000014,9.0,2.9905000000000683,1
2308,2360,1321.2150000000001,1.550000000000009,7.0,2.4075000000000273,1
2308,2382,865.89,2.0000000000000013,6.0,1.8518999999999437,1
2308,2409,179.17079999999999,1.4500000000000008,5.0,0.20929999999999893,1
2308,2606,538.875,1.4500000000000008,5.0,1.598125000000067,1
2308,2610,172.1813,1.4500000000000008,5.0,0.5190500000000142,1
2308,2633,246.5385,2.1000000000000014,9.0,0.36187500000001194,1
2308,2880,200.925,1.4000000000000008,20.0,0.9132500000000192,1
2308,2882,678.87,1.52,8.0,3.761200000000038,1
2308,2886,370.723,1.8000000000000012,5.0,1.3985000000000412,1
2308,2891,166.5897,1.6500000000000008,16.0,0.3282000000000025,1
2308,3045,923.85,2.1000000000000014,9.0,2.454250000000002,1
2308,3481,193.099875,1.52,8.0,0.9376250000000255,1
2308,3682,152.613,1.52,8.0,0.8040550000000195,1
2308,6505,600.75,1.550000000000009,7.0,3.4920000000000755,1
2330,2885,279.04650000000004,1.4000000000000008,20.0,0.2955000000000041,1
2330,2887,278.498,1.4000000000000008,20.0,-0.20299999999998875,1
2330,3045,1117.8000000000002,1.4000000000000008,20.0,2.130999999999972,1
2330,3481,277.249875,2.0000000000000013,6.0,0.2981250000000273,1
2345,2610,158.86375,1.8000000000000012,5.0,0.5017500000000084,1
2345,3481,167.68800000000002,2.200000000000001,6.0,0.4878750000000167,1
2353,2887,86.43800000000002,2.200000000000001,6.0,0.2668750000000095,1
2353,3481,85.279875,2.200000000000001,6.0,0.21867500000001172,1
2353,3532,200.538,2.1000000000000014,9.0,0.4331250000000182,1
2360,2409,232.1405,1.4000000000000008,20.0,0.6415000000000077,1
2360,2883,214.8155,1.4000000000000008,20.0,0.7202999999999946,1
2360,3045,640.8,1.4500000000000008,5.0,1.4282499999999914,1
2409,2498,127.35062500000001,1.52,8.0,0.24832500000000834,1
2409,2603,28.4352,2.1000000000000014,9.0,0.05462500000000148,1
2409,2610,23.36275,2.1000000000000014,9.0,0.012950000000001793,1
2409,2887,39.0392,1.52,8.0,0.039400000000000546,1
2409,2915,72.54025000000001,2.200000000000001,6.0,-0.11639999999999873,1
2409,3481,38.539950000000005,2.0000000000000013,6.0,0.09007500000000235,1
2409,3532,162.900625,1.52,8.0,0.4886250000000132,1
2498,3481,127.84987500000001,2.200000000000001,6.0,-0.7516749999999917,1
2498,3532,521.676,1.4000000000000008,20.0,0.665250000000043,1
2492,2887,150.975,1.4000000000000008,20.0,0.4972500000000224,1
2454,3481,364.099875,2.200000000000001,6.0,1.1518750000000182,1
2603,2610,26.687824999999997,1.4000000000000008,20.0,0.007325000000003357,1
2603,2887,42.4592,1.52,8.0,0.03370000000000317,1
2603,2915,112.24305,1.4000000000000008,20.0,0.12105000000001098,1
2603,3008,5408.265,2.200000000000001,6.0,-27.887499999999307,1
2603,3481,97.249875,2.200000000000001,6.0,0.19872500000001025,1
2610,3481,87.25987500000001,1.4000000000000008,20.0,0.2153750000000123,1
2633,2882,157.4723,1.9500000000000013,5.0,-0.5539500000000004,1
2880,3682,93.8459,1.8000000000000012,5.0,0.0964000000000027,1
2883,3481,51.90495,1.52,8.0,-0.12221499999999352,1
2885,2887,25.9546,1.4000000000000008,20.0,0.058900000000001285,1
2885,3532,165.19650000000001,2.0000000000000013,6.0,-0.5139999999999958,1
2891,2915,66.14985000000001,1.52,8.0,0.042899999999999494,1
2891,3481,71.40990000000001,1.8500000000000012,9.0,0.08975000000000222,1
3481,3532,163.399875,2.1000000000000014,9.0,-1.0106249999999903,1
3481,4904,132.709875,1.52,8.0,0.03977500000000589,1
3682,6505,143.327325,2.200000000000001,6.0,0.16832500000000294,1
