stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,183.21912500000002,2.1000000000000014,9.0,-0.38357499999998623,1
1402,2888,98.80012500000001,1.9500000000000013,5.0,0.3936250000000072,1
1303,2492,456.1245,1.550000000000009,7.0,0.7582500000000323,1
1102,2379,165.82500000000002,1.52,8.0,0.37265000000002146,1
1102,2492,534.375,1.4000000000000008,20.0,-10.625999999999948,1
1102,2618,55.41805000000001,1.52,8.0,0.06285000000000096,1
1102,2823,125.14500000000001,1.4000000000000008,20.0,0.190825000000018,1
1102,3231,96.10562499999999,2.200000000000001,6.0,0.20562499999998707,1
1102,4958,121.51745000000003,2.200000000000001,6.0,0.11745000000001227,1
1102,6116,63.1198,1.4500000000000008,5.0,0.19890000000000896,1
1301,2379,755.58675,1.4000000000000008,20.0,0.31650000000007594,1
1301,2610,155.61622500000001,1.4000000000000008,20.0,0.21622500000000144,1
1301,2618,163.473,1.8000000000000012,5.0,-0.9090499999999793,1
1301,2881,186.6382,2.1000000000000014,9.0,-1.1939999999999742,1
1301,6269,290.95765000000006,1.4000000000000008,20.0,1.6276500000000311,1
1704,2354,313.46375,1.4000000000000008,20.0,0.16670000000002005,1
1704,2379,424.094125,1.4000000000000008,20.0,0.5806250000000261,1
1704,2823,263.60375,1.4000000000000008,20.0,0.34965000000001467,1
1704,2888,180.44625,1.4500000000000008,5.0,0.22235000000001293,1
1704,6116,92.87875,2.1000000000000014,9.0,0.30262500000000614,1
2002,2324,158.0785,1.4000000000000008,20.0,-0.4432999999999936,1
2002,2618,99.66300000000001,1.550000000000009,7.0,0.09670000000001266,1
2002,4958,336.797,2.200000000000001,6.0,-1.566899999999933,1
2002,6269,185.49,1.4000000000000008,20.0,0.38980000000002235,1
2103,2344,190.67212500000002,2.0000000000000013,6.0,0.2027750000000168,1
2105,2882,417.17330000000004,2.200000000000001,6.0,-0.7266999999999371,1
2105,2888,77.802075,1.4800000000000009,11.0,0.02557500000001056,1
2311,2449,62.46180000000001,2.1000000000000014,9.0,0.05047499999999516,1
2311,2492,460.275,2.200000000000001,6.0,-5.435749999999956,1
2311,2610,98.15254999999999,1.8000000000000012,5.0,0.10255000000000081,1
2311,2618,111.67800000000001,1.8000000000000012,5.0,0.02675000000001404,1
2311,2888,86.965125,1.6500000000000008,16.0,0.11380000000000479,1
2311,4958,406.99,2.1000000000000014,9.0,-2.122499999999988,1
2324,2379,301.8365,1.4000000000000008,20.0,0.5312500000000284,1
2324,2382,135.14865,2.200000000000001,6.0,-0.4149499999999833,1
2324,2385,123.435,2.200000000000001,6.0,-0.2556499999999886,1
2324,2618,96.60300000000001,1.8000000000000012,5.0,-0.09789999999998855,1
2324,2885,69.9088,2.200000000000001,6.0,0.18659999999999854,1
2324,2888,71.84512500000001,1.6500000000000008,16.0,0.18892500000000823,1
2324,6176,81.765,1.52,8.0,0.16327500000000583,1
2330,6116,271.111,2.200000000000001,6.0,0.3348750000000038,1
2344,2449,169.7886,1.4000000000000008,20.0,-1.1223999999999918,1
2344,2618,100.42800000000001,1.550000000000009,7.0,-0.1541999999999888,1
2344,2882,286.86905,1.4500000000000008,5.0,0.4690500000000384,1
2344,2885,49.582425,2.1000000000000014,9.0,0.07132499999999808,1
2344,2888,54.357075,2.1000000000000014,9.0,0.1145750000000092,1
2344,3231,140.58880000000002,1.9500000000000013,5.0,0.43880000000001473,1
2345,6116,143.60255,1.52,8.0,0.026425000000010357,1
2352,2379,161.85325,1.4000000000000008,20.0,0.3971750000000185,1
2352,2492,193.6845,1.4000000000000008,20.0,0.49670000000000414,1
2352,2618,97.05300000000001,1.8000000000000012,5.0,0.10105000000001141,1
2352,2882,75.2869,1.4000000000000008,20.0,0.18690000000001206,1
2352,6176,82.25999999999999,1.52,8.0,0.26230000000000686,1
2354,2379,257.6625,1.8000000000000012,5.0,-1.4106999999999914,1
2354,2618,154.203,1.8000000000000012,5.0,-0.7937499999999886,1
2356,2357,363.37187500000005,1.4000000000000008,20.0,0.663125000000008,1
2356,2492,150.8289,2.200000000000001,6.0,-1.8413499999999914,1
2356,6176,158.1472,2.200000000000001,6.0,0.5514500000000169,1
2356,9904,186.68150000000003,1.4000000000000008,20.0,0.308250000000001,1
2379,2492,314.08500000000004,2.1000000000000014,9.0,-4.481499999999997,1
2379,2881,439.32125,2.1000000000000014,9.0,0.8077500000000271,1
2379,2888,146.770125,1.9500000000000013,5.0,0.5133750000000177,1
2379,3231,197.30360000000002,1.4000000000000008,20.0,1.1036000000000001,1
2379,4938,595.9048,1.4800000000000009,11.0,4.2047999999999774,1
2379,6269,290.25,1.4500000000000008,5.0,2.012500000000017,1
2385,2888,128.357175,1.9500000000000013,5.0,0.05717500000000797,1
2385,6176,201.36705,1.4000000000000008,20.0,0.27615000000002965,1
2449,2882,219.4703,1.4800000000000009,11.0,0.47030000000003724,1
2449,4958,391.24,2.1000000000000014,9.0,-1.8965499999999835,1
2449,5871,189.5472,2.0000000000000013,6.0,0.2028500000000264,1
2382,2385,197.00405,2.200000000000001,6.0,0.10405000000001507,1
2382,2492,164.30865,1.4000000000000008,20.0,-2.760099999999987,1
2382,2618,132.693,1.8000000000000012,5.0,0.04165000000001129,1
2382,3231,176.48487500000002,2.200000000000001,6.0,0.43487500000001944,1
2382,6269,666.9000000000001,2.200000000000001,6.0,2.3832500000000323,1
2474,2618,371.98262500000004,2.1000000000000014,9.0,-0.10712499999995373,1
2474,4958,633.3892500000001,2.200000000000001,6.0,-2.9982499999999277,1
2492,2618,182.733,2.1000000000000014,9.0,0.45750000000001023,1
2492,2888,164.5245,1.4000000000000008,20.0,0.4946250000000063,1
2492,4958,240.19600000000003,1.4800000000000009,11.0,-5.3704999999999785,1
2492,6116,161.77525000000003,2.0000000000000013,6.0,1.4991250000000136,1
2603,2618,94.408175,1.8000000000000012,5.0,0.35817500000000635,1
2610,2812,72.143325,2.1000000000000014,9.0,0.18574500000000427,1
2610,2823,62.90032500000001,1.4000000000000008,20.0,0.15122500000000372,1
2610,2885,37.992925,2.1000000000000014,9.0,0.19292500000000246,1
2610,4958,121.76887500000001,1.4500000000000008,5.0,0.2567249999999959,1
2618,4958,139.152625,1.8500000000000012,9.0,0.4806250000000176,1
2823,4915,218.12912500000004,1.52,8.0,0.11032500000003154,1
2823,4958,403.89200000000005,2.200000000000001,6.0,-2.078124999999943,1
2881,2888,79.04425,1.9500000000000013,5.0,0.12632500000000846,1
2882,2885,109.845,1.4000000000000008,20.0,0.166400000000003,1
2882,6116,93.87,1.8000000000000012,5.0,0.39272500000001287,1
2882,6176,459.90424999999993,1.8000000000000012,5.0,-1.9225499999999727,1
2885,2888,22.919025,1.4800000000000009,11.0,0.06347500000000039,1
2885,6269,147.69,1.4000000000000008,20.0,0.4528000000000034,1
2888,4958,96.518,2.1000000000000014,9.0,0.10007500000001102,1
2888,6176,123.46452500000001,1.4000000000000008,20.0,0.1645250000000189,1
2888,9904,91.01327500000001,2.1000000000000014,9.0,0.3132750000000044,1
3231,4958,183.374525,1.4000000000000008,20.0,-0.4254749999999774,1
4915,6116,121.593875,1.52,8.0,0.35522499999999724,1
