stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,145.10125,2.200000000000001,6.0,0.1232000000000042,1
1216,2371,105.975,1.4500000000000008,5.0,0.32262500000000216,1
1216,2633,146.025,1.52,8.0,0.10610000000000497,1
1314,1319,106.74000000000001,2.1000000000000014,9.0,0.17157500000001136,1
1314,2201,47.025000000000006,2.200000000000001,6.0,0.1213250000000059,1
1314,2303,35.408100000000005,1.8000000000000012,5.0,0.045025000000002535,1
1314,2352,72.39385,1.4000000000000008,20.0,0.13307500000000516,1
1314,2371,54.22500000000001,1.550000000000009,7.0,0.2091750000000019,1
1301,1722,278.7611,2.200000000000001,6.0,0.19947500000000673,1
1301,2892,166.275,1.4000000000000008,20.0,0.3719000000000108,1
1434,1476,463.44275000000005,2.200000000000001,6.0,0.5292500000000473,1
1434,2371,77.0571,2.0000000000000013,6.0,0.12947500000000645,1
1434,2451,216.7195,2.200000000000001,6.0,-0.4405000000000001,1
1434,2633,189.38212500000003,2.1000000000000014,9.0,0.0996250000000174,1
1504,1722,213.48000000000002,2.200000000000001,6.0,0.2932250000000103,1
1504,2303,82.25999999999999,2.1000000000000014,9.0,0.11252500000000154,1
1476,2201,447.91775000000007,2.200000000000001,6.0,1.0551250000000323,1
1476,2301,585.1210000000001,1.4000000000000008,20.0,1.1210000000000377,1
1476,2324,378.90000000000003,2.1000000000000014,9.0,-1.6299999999999955,1
1476,2352,369.0,2.200000000000001,6.0,-0.11574999999999136,1
1476,2356,437.84225000000004,2.200000000000001,6.0,0.34225000000003547,1
1476,2371,374.24425,1.4000000000000008,20.0,-1.0718749999999986,1
1476,2498,631.35,2.200000000000001,6.0,0.9447500000000559,1
1476,2603,351.675,0.5,10.0,-0.3365000000000009,1
1476,2618,402.89475,1.4000000000000008,20.0,-0.10524999999999807,1
1476,2884,411.88125,2.0000000000000013,6.0,0.13125000000000853,1
1476,2892,371.475,1.4000000000000008,20.0,-0.36950000000000216,1
1476,5871,681.9755,2.200000000000001,6.0,0.9755000000000678,1
1476,9938,1455.05775,1.8000000000000012,5.0,4.225250000000074,1
1476,9945,477.18315000000007,1.52,8.0,0.583150000000046,1
1704,1789,345.50025000000005,1.8000000000000012,5.0,-0.3393249999999739,1
1704,1802,235.215,2.200000000000001,6.0,0.2570000000000121,1
1704,2303,89.8962,2.1000000000000014,9.0,0.05825000000000813,1
1704,2330,378.45,2.1000000000000014,9.0,0.36775000000002933,1
1704,2371,73.305,1.550000000000009,7.0,0.17737500000000495,1
1704,2409,64.83385,2.1000000000000014,9.0,0.04597500000000565,1
1704,2883,77.85,2.200000000000001,6.0,-0.029899999999997817,1
1704,2888,202.45499999999998,2.1000000000000014,9.0,0.21175000000003052,1
1704,6176,193.38615,1.52,8.0,-0.45000000000001705,1
1704,9933,268.425,1.4000000000000008,20.0,0.551124999999999,1
1722,2618,230.985,1.52,8.0,0.21412500000000279,1
1722,5871,146.71155,2.1000000000000014,9.0,0.16705000000001746,1
1722,6456,373.81500000000005,2.200000000000001,6.0,1.5237499999999926,1
1802,2303,78.931425,2.1000000000000014,9.0,0.13142500000000013,1
1802,2356,101.35375000000002,1.52,8.0,0.18334999999999368,1
1802,2618,67.19905,2.200000000000001,6.0,0.19905000000000683,1
1802,2888,56.898675,1.550000000000009,7.0,0.10782500000000184,1
1802,2915,232.10999999999999,1.8500000000000012,9.0,-2.683399999999935,1
1789,2451,259.69,1.52,8.0,-0.6160999999999746,1
1789,2603,122.006775,1.4000000000000008,20.0,-0.44627499999997866,1
1789,9938,310.8585,1.52,8.0,-0.9991249999999781,1
2049,2303,248.15775,2.1000000000000014,9.0,0.34575000000001666,1
2049,2352,288.238,1.8500000000000012,9.0,0.8033750000000168,1
2049,2371,241.425,1.52,8.0,0.09687500000001847,1
2049,2618,269.6255,2.200000000000001,6.0,0.563500000000019,1
2049,2801,300.04925000000003,2.200000000000001,6.0,0.2992500000000149,1
2049,3481,263.038,2.0000000000000013,6.0,-0.15462499999998158,1
2049,9933,414.90000000000003,1.4000000000000008,20.0,-0.19225000000000136,1
2201,2303,69.48,2.1000000000000014,9.0,0.1338250000000052,1
2201,2371,60.792550000000006,1.4000000000000008,20.0,0.10309999999999775,1
2201,2618,106.24040000000001,2.1000000000000014,9.0,0.24040000000000816,1
2301,2303,108.83775,1.8000000000000012,5.0,0.07870000000000488,1
2301,2371,101.655,2.0000000000000013,6.0,0.2798999999999978,1
2301,2408,223.64065000000002,2.200000000000001,6.0,-0.2637499999999946,1
2301,2409,96.02065,1.8000000000000012,5.0,0.14835000000000775,1
2301,2618,113.73040000000002,1.4000000000000008,20.0,0.3212000000000046,1
2301,2633,146.89595000000003,1.4000000000000008,20.0,0.11345000000000738,1
2303,2371,54.765,1.4000000000000008,20.0,0.15835000000000932,1
2303,2451,145.03500000000003,2.1000000000000014,9.0,0.1077500000000029,1
2303,2633,130.54500000000002,2.1000000000000014,9.0,0.23175000000001234,1
2303,2809,92.111625,2.200000000000001,6.0,0.11162500000000009,1
2303,2882,105.74895000000001,1.4000000000000008,20.0,0.1817000000000064,1
2303,2885,36.3981,1.4000000000000008,20.0,0.04337500000000283,1
2303,9938,160.40775,2.0000000000000013,6.0,0.49200000000001154,1
2311,2888,165.105,2.200000000000001,6.0,0.1242250000000027,1
2311,6176,241.12810000000002,2.200000000000001,6.0,0.2079750000000189,1
2324,2451,189.625,1.6500000000000008,16.0,-0.5492499999999865,1
2317,2618,306.18000000000006,2.200000000000001,6.0,-0.7099999999999795,1
2330,2618,277.08375,2.1000000000000014,9.0,0.5837500000000233,1
2330,2883,231.28825000000003,2.200000000000001,6.0,-0.2536999999999807,1
2352,2498,156.61040000000003,1.9500000000000013,5.0,0.1507750000000101,1
2352,2633,132.204,1.4000000000000008,20.0,0.14322500000001526,1
2352,9904,90.16714999999999,2.1000000000000014,9.0,0.15637500000000415,1
2352,9945,119.541425,1.6500000000000008,16.0,0.3064250000000115,1
2356,2892,103.995,2.200000000000001,6.0,0.17614999999999625,1
2356,5871,311.4945,2.1000000000000014,9.0,0.29960000000005493,1
2356,6456,214.83000000000004,1.8500000000000012,9.0,0.5405999999999977,1
2371,2448,84.429625,1.52,8.0,0.11387500000000017,1
2371,2451,150.658875,1.8000000000000012,5.0,0.2588750000000104,1
2371,2618,40.788725,1.4000000000000008,20.0,0.08872500000000372,1
2371,2633,42.658500000000004,1.4000000000000008,20.0,0.032200000000003115,1
2371,2834,75.47050000000002,1.8000000000000012,5.0,0.08104999999999762,1
2371,2882,88.92,1.550000000000009,7.0,0.15135000000000787,1
2371,2885,108.178875,1.4000000000000008,20.0,0.3296750000000017,1
2371,2888,80.435625,1.52,8.0,0.08987499999999926,1
2371,2892,95.056925,1.4000000000000008,20.0,0.09317499999999868,1
2371,2915,105.525,2.1000000000000014,9.0,0.4232250000000093,1
2371,6456,191.35925000000003,1.4000000000000008,20.0,0.440250000000006,1
2371,9933,239.54015,1.52,8.0,0.4401499999999956,1
2379,2382,593.55,1.9500000000000013,5.0,0.5085000000000264,1
2408,2603,226.215,2.1000000000000014,9.0,-0.6266499999999766,1
2408,2882,259.065,2.1000000000000014,9.0,-0.6813999999999751,1
2408,2915,270.4395,2.200000000000001,6.0,-1.139874999999975,1
2408,6176,235.06295,2.1000000000000014,9.0,0.21885000000001753,1
2408,9933,245.6002,1.4000000000000008,20.0,0.4240249999999861,1
2451,2882,292.8052,1.8000000000000012,5.0,0.7453499999999877,1
2451,2888,133.69422500000002,1.6500000000000008,16.0,-0.11577499999999219,1
2451,2892,182.77515,1.550000000000009,7.0,-0.03860000000000241,1
2451,6176,216.13,1.4000000000000008,20.0,-1.3422999999999803,1
2451,6456,220.86,2.1000000000000014,9.0,0.7302499999999981,1
2451,9933,292.8952,1.6500000000000008,16.0,0.24534999999998774,1
2451,9938,470.47350000000006,1.4000000000000008,20.0,-0.36649999999998784,1
2498,2882,321.78975,1.8000000000000012,5.0,0.6051500000000232,1
2498,3019,262.39570000000003,2.200000000000001,6.0,0.2714500000000015,1
2618,2892,99.60010000000001,1.4000000000000008,20.0,0.23635000000000161,1
2618,2915,134.1755,1.4000000000000008,20.0,0.29000000000000625,1
2618,9938,181.8755,1.550000000000009,7.0,1.2090000000000032,1
2801,2888,63.29175,2.1000000000000014,9.0,-0.07640499999999939,1
