stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,144.433025,1.4000000000000008,20.0,0.03302500000000208,1
1319,3231,182.670625,1.52,8.0,-1.283724999999997,1
1102,2317,234.1055,2.200000000000001,6.0,0.12837500000000546,1
1102,2325,169.10315,2.200000000000001,6.0,-0.22397499999999582,1
1326,2409,144.277375,2.200000000000001,6.0,-0.030624999999986358,1
1326,2882,333.24350000000004,2.1000000000000014,9.0,0.38595000000002244,1
1434,3045,189.310275,2.0000000000000013,6.0,0.3490250000000117,1
2303,2330,322.5155,2.200000000000001,6.0,0.26550000000000296,1
2303,2888,96.07387500000002,1.6500000000000008,16.0,0.3128650000000093,1
2303,6269,192.960125,1.4000000000000008,20.0,-0.7898749999999808,1
2330,2409,280.807375,2.1000000000000014,9.0,0.29137500000001637,1
2330,2801,300.777375,1.4000000000000008,20.0,-0.23787499999997408,1
2354,2603,177.9557,1.4000000000000008,20.0,-1.0296749999999975,1
2354,3045,861.4845,2.1000000000000014,9.0,1.139500000000055,1
2353,2409,52.62095,1.4500000000000008,5.0,0.07094999999999452,1
2353,3231,141.68715,1.52,8.0,-1.162849999999997,1
2383,2498,519.75,2.200000000000001,6.0,0.6315000000000168,1
2383,5871,821.16,1.4000000000000008,20.0,3.6239000000001056,1
2409,2498,122.677375,2.200000000000001,6.0,-0.3940249999999992,1
2409,2801,66.33442500000001,1.4000000000000008,20.0,0.14537499999999426,1
2409,2891,54.454425,1.4500000000000008,5.0,-0.08467499999999717,1
2409,3231,107.017375,1.4000000000000008,20.0,0.18162500000000392,1
2409,6269,165.157375,1.52,8.0,0.4841250000000059,1
2498,2603,133.7305,1.6500000000000008,16.0,0.3890999999999991,1
2498,6269,419.52675,2.200000000000001,6.0,-1.180250000000001,1
2801,2891,151.287375,2.1000000000000014,9.0,0.2109749999999906,1
