stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,612.51925,2.200000000000001,6.0,2.02800000000002,1
1303,3019,705.98225,1.52,8.0,1.3832500000000323,1
1303,6116,124.76159999999999,1.4000000000000008,20.0,-0.09552500000000208,1
1314,1476,311.85,2.200000000000001,6.0,0.22912500000003888,1
1314,2603,29.253700000000002,1.4000000000000008,20.0,0.053500000000001435,1
1314,2883,85.29905000000001,1.4000000000000008,20.0,0.11537500000002154,1
1314,2885,70.19454999999999,1.4000000000000008,20.0,0.24454999999999671,1
1314,3481,26.4187,1.4000000000000008,20.0,0.05822500000000019,1
1314,6116,63.6787,1.4000000000000008,20.0,-0.30342499999999895,1
1476,2888,295.2,1.4500000000000008,5.0,-0.24237500000000267,1
1476,3019,795.15,2.200000000000001,6.0,-0.825999999999965,1
1476,3481,310.5,1.4000000000000008,20.0,-1.0167499999999592,1
2105,2353,303.203475,2.0000000000000013,6.0,0.15447500000000502,1
2105,3481,114.3202,2.0000000000000013,6.0,0.16782500000000766,1
2049,2888,343.4235,1.4500000000000008,5.0,0.6845000000000283,1
2049,6116,375.28525,1.8000000000000012,5.0,-0.3222499999999542,1
2201,2303,145.91362500000002,2.0000000000000013,6.0,0.018625000000014325,1
2201,2308,268.346875,2.0000000000000013,6.0,-0.9031249999999886,1
2201,2395,329.75462500000003,2.0000000000000013,6.0,1.7546250000000327,1
2201,2603,89.25862500000001,2.1000000000000014,9.0,-0.18649999999999523,1
2201,2882,171.71437500000002,1.9500000000000013,5.0,0.08397500000001656,1
2201,2915,217.344375,2.200000000000001,6.0,-0.34192499999997494,1
2201,3019,232.914375,1.52,8.0,0.8806250000000233,1
2201,3231,46.627875,2.200000000000001,6.0,0.026274999999998272,1
2201,3481,110.62575000000001,2.1000000000000014,9.0,-0.17624999999998892,1
2201,6116,54.412875,1.4800000000000009,11.0,-0.23640000000000683,1
2201,6176,189.36552500000002,1.550000000000009,7.0,-0.03447499999998627,1
2201,9945,152.45437500000003,2.1000000000000014,9.0,-0.28369999999998896,1
2308,2408,978.224,2.0000000000000013,6.0,-5.528499999999951,1
2308,3481,213.928625,1.52,8.0,0.4286250000000109,1
2308,6116,180.22500000000002,2.1000000000000014,9.0,0.4485000000000099,1
2303,2308,225.661,1.4000000000000008,20.0,0.4110000000000156,1
2303,2317,173.93,2.1000000000000014,9.0,0.4725000000000108,1
2303,2353,78.83782500000001,1.550000000000009,7.0,0.12182500000000829,1
2303,2383,182.03000000000003,1.9500000000000013,5.0,0.9582500000000209,1
2303,2408,150.615,1.4500000000000008,5.0,-0.10124999999997897,1
2303,2492,152.595,1.4000000000000008,20.0,0.1950000000000216,1
2303,2882,125.2946,2.1000000000000014,9.0,0.14960000000001372,1
2313,2353,145.950075,1.4000000000000008,20.0,0.36420000000001096,1
2313,2881,298.11975,1.52,8.0,0.4449000000000112,1
2313,2915,284.47485,2.200000000000001,6.0,0.6326000000000107,1
2313,3019,289.4975,2.1000000000000014,9.0,1.7075000000000244,1
2313,3481,110.875375,1.550000000000009,7.0,-0.026999999999993918,1
2317,2383,490.52825,2.1000000000000014,9.0,1.1982500000000158,1
2317,3019,957.518,1.52,8.0,2.9805000000000064,1
2317,3481,162.19762500000002,1.4000000000000008,20.0,0.49012500000000614,1
2317,6116,154.1175,1.4000000000000008,20.0,0.5100000000000051,1
2353,2915,68.30782500000001,2.1000000000000014,9.0,0.08952500000000185,1
2353,3019,199.17625000000004,1.9500000000000013,5.0,0.8878500000000003,1
2353,3481,70.3279,1.52,8.0,0.13600000000000279,1
2353,6176,97.74000000000001,1.4000000000000008,20.0,-0.5623000000000076,1
2377,2383,385.04825000000005,1.4000000000000008,20.0,1.0752500000000254,1
2383,2888,153.77312500000002,1.9500000000000013,5.0,0.7513750000000172,1
2383,3481,170.297625,1.8000000000000012,5.0,0.47662500000001273,1
2395,9945,329.175,2.1000000000000014,9.0,0.44987500000002,1
2409,6176,118.935,2.1000000000000014,9.0,0.20117500000000632,1
2409,9904,134.01325,2.1000000000000014,9.0,0.1384999999999934,1
2408,2492,571.7306000000001,2.200000000000001,6.0,1.0781000000000347,1
2603,2915,144.1044,2.200000000000001,6.0,0.11780000000001678,1
2603,3481,41.2548,2.1000000000000014,9.0,0.08385000000000531,1
2883,3481,83.94905,2.200000000000001,6.0,0.11762500000001808,1
2881,2915,441.03975,2.200000000000001,6.0,0.8065500000000156,1
2881,3019,361.9705,1.4000000000000008,20.0,0.4375000000000284,1
2881,3481,111.62425,1.4000000000000008,20.0,-0.17774999999998897,1
2885,3481,95.806075,1.52,8.0,0.10607500000000769,1
2888,2891,49.57425,2.1000000000000014,9.0,0.07395000000000174,1
2888,2915,88.76155,2.1000000000000014,9.0,0.3600500000000011,1
2888,3019,168.21625,1.4000000000000008,20.0,0.48937500000001677,1
2888,6116,20.0397,1.52,8.0,0.018274999999999153,1
2888,9904,64.228875,1.4500000000000008,5.0,0.04800000000000182,1
2882,2915,147.2996,2.200000000000001,6.0,0.2627000000000024,1
2882,3231,157.725,1.4800000000000009,11.0,-0.013249999999992212,1
2882,6116,102.69475,1.8000000000000012,5.0,0.28725000000000733,1
2915,3019,309.377,1.4000000000000008,20.0,0.40380000000001814,1
2915,3481,113.3217,1.4000000000000008,20.0,0.0693250000000063,1
2915,9945,283.71555,1.550000000000009,7.0,0.34175000000000466,1
3019,3044,689.6825,1.9500000000000013,5.0,1.3900000000000716,1
3019,9933,323.192,1.9500000000000013,5.0,0.23100000000002296,1
3481,6176,127.00115000000001,1.4000000000000008,20.0,-0.1008499999999799,1
3481,9945,81.01185000000001,1.8000000000000012,5.0,0.06995000000000573,1
6116,9904,66.759125,1.8000000000000012,5.0,0.09462500000000773,1
