stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1402,177.1662,2.200000000000001,6.0,0.22220000000001505,1
1227,2356,344.98175000000003,2.200000000000001,6.0,-1.7182499999999976,1
1227,2610,120.05200000000002,2.1000000000000014,9.0,0.45785000000000053,1
1326,2345,483.03,1.9500000000000013,5.0,0.29330000000003054,1
1326,2382,632.7,2.1000000000000014,9.0,0.24355000000002747,1
1326,2801,134.73,2.1000000000000014,9.0,-0.07477500000000248,1
1326,2880,160.875,1.4000000000000008,20.0,-0.01850000000000307,1
1402,2317,246.086925,2.0000000000000013,6.0,0.10302500000000236,1
1402,2382,211.931625,1.4000000000000008,20.0,0.08162499999997408,1
1402,2383,241.59525000000002,2.200000000000001,6.0,-0.8802499999999895,1
1402,2474,397.994875,1.8000000000000012,5.0,0.35837500000005207,1
1402,2492,184.22325,1.4000000000000008,20.0,0.22325000000001438,1
1402,2542,184.89525,1.52,8.0,-0.8855999999999895,1
1402,2882,227.01525,2.1000000000000014,9.0,-0.6562499999999858,1
1402,5522,245.084875,2.200000000000001,6.0,-0.036924999999996544,1
1402,6269,228.466,2.200000000000001,6.0,1.3862500000000182,1
1402,6505,215.07690000000002,1.52,8.0,0.37690000000002044,1
1590,2882,518.41125,1.4000000000000008,20.0,0.682500000000033,1
1722,2383,229.163925,1.4000000000000008,20.0,0.28767500000003565,1
2308,2371,784.17,2.0000000000000013,6.0,1.1893000000000953,1
2303,2353,70.1812,1.4000000000000008,20.0,0.1926000000000041,1
2303,2382,69.525,1.4000000000000008,20.0,0.1337499999999885,1
2303,2492,87.47999999999999,1.4000000000000008,20.0,0.15375000000000938,1
2303,2610,63.037000000000006,2.200000000000001,6.0,-0.046599999999994424,1
2303,2880,86.94,1.4000000000000008,20.0,0.15465000000000018,1
2303,9910,181.11175,2.1000000000000014,9.0,0.7187500000000071,1
2345,2353,131.579,1.8000000000000012,5.0,-0.5066999999999808,1
2345,2382,356.1537,2.200000000000001,6.0,1.3147000000000304,1
2345,2610,116.0257,2.1000000000000014,9.0,0.22570000000001045,1
2345,2801,146.77855,2.200000000000001,6.0,0.2651750000000135,1
2345,2880,140.02855,1.4000000000000008,20.0,0.5268000000000086,1
2345,2883,99.167825,1.9500000000000013,5.0,-0.45787499999999426,1
2354,2474,736.736,2.200000000000001,6.0,0.3502500000000168,1
2353,2603,67.428475,1.8000000000000012,5.0,0.1896750000000047,1
2353,2610,91.74700000000001,1.550000000000009,7.0,0.25540000000000873,1
2353,2880,134.549,1.4000000000000008,20.0,-0.012399999999999523,1
2353,6269,171.71675,2.200000000000001,6.0,0.9807500000000147,1
2356,2542,153.72,2.200000000000001,6.0,0.24305000000000376,1
2356,9910,242.13625000000002,2.1000000000000014,9.0,0.386250000000004,1
2371,2610,62.812000000000005,2.1000000000000014,9.0,-0.2958499999999944,1
2371,2801,93.465,1.4000000000000008,20.0,0.3434750000000051,1
2371,9910,305.0735,2.1000000000000014,9.0,1.2831250000000125,1
2379,2492,156.7645,2.0000000000000013,6.0,0.3645000000000067,1
2377,2383,246.6045,2.200000000000001,6.0,0.6067000000000178,1
2377,2610,117.262,1.4000000000000008,20.0,-0.4864499999999836,1
2377,3045,566.73,1.8000000000000012,5.0,1.6515500000000856,1
2377,9910,307.71,2.200000000000001,6.0,-0.512849999999986,1
2382,2542,340.47,2.200000000000001,6.0,1.130000000000031,1
2382,2610,110.422,1.4000000000000008,20.0,0.22390000000000754,1
2382,2880,140.82735,2.200000000000001,6.0,0.2255999999999858,1
2382,5522,400.59000000000003,1.6500000000000008,16.0,0.4806250000000034,1
2383,2474,605.96425,1.8000000000000012,5.0,1.0355000000000132,1
2383,2801,199.89875,2.200000000000001,6.0,0.43575000000001296,1
2383,2882,205.9488,1.4000000000000008,20.0,0.37255000000001814,1
2383,4938,473.30535,2.200000000000001,6.0,0.8528500000000179,1
2383,6505,211.14100000000002,1.4000000000000008,20.0,0.6647500000000122,1
2474,2610,313.372,2.1000000000000014,9.0,-0.5137499999999804,1
2474,2801,372.63925,2.200000000000001,6.0,-0.0741249999999809,1
2474,2880,365.88925,1.4000000000000008,20.0,-0.3124999999999858,1
2603,2610,66.20055,2.1000000000000014,9.0,-0.04944999999999489,1
2603,3406,312.343125,2.200000000000001,6.0,-5.501374999999996,1
2492,2542,177.12,2.200000000000001,6.0,-0.09549999999999415,1
2492,2610,99.75015,2.200000000000001,6.0,0.05015000000000214,1
2492,2801,130.253375,2.200000000000001,6.0,0.3400000000000034,1
2492,9910,393.409,1.8000000000000012,5.0,0.7090000000000316,1
2542,2880,129.5443,1.4000000000000008,20.0,-0.05745000000000289,1
2542,9910,723.3987500000001,2.200000000000001,6.0,1.5970500000000385,1
2610,2881,99.262,1.8500000000000012,9.0,0.4422000000000068,1
2610,6269,152.91525000000001,1.4000000000000008,20.0,0.5122500000000159,1
2880,2890,77.15965000000001,2.200000000000001,6.0,0.028950000000008913,1
2880,4938,163.39345000000003,2.1000000000000014,9.0,0.19170000000001153,1
2880,5522,112.00500000000001,2.1000000000000014,9.0,0.2626499999999936,1
2880,9910,187.875,2.1000000000000014,9.0,0.43574999999999875,1
2882,4915,358.55999999999995,2.200000000000001,6.0,0.1512750000000267,1
2890,3045,158.711575,2.1000000000000014,9.0,0.3615750000000162,1
5522,9910,269.5325,2.200000000000001,6.0,0.37009999999997945,1
5871,9910,651.6,2.1000000000000014,9.0,1.9095000000000368,1
6269,9910,731.9005000000001,2.200000000000001,6.0,2.4005000000000365,1
