stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,73.80380000000001,1.4000000000000008,20.0,0.08697500000000247,1
1314,2383,349.04900000000004,2.1000000000000014,9.0,0.7145000000000152,1
1314,2887,53.279700000000005,1.4000000000000008,20.0,0.06780000000000896,1
1101,2383,553.792,1.4000000000000008,20.0,-0.3947499999999309,1
1303,2344,455.8655,1.52,8.0,-0.7959999999999923,1
1303,6269,262.6925,1.52,8.0,-0.6169999999999902,1
1504,2383,270.937,2.200000000000001,6.0,0.8213750000000175,1
1504,2881,176.129425,1.4000000000000008,20.0,0.26342500000001934,1
1605,2103,205.52249999999998,1.8000000000000012,5.0,-0.7647750000000002,1
1605,2383,493.31100000000004,1.6500000000000008,16.0,2.247750000000053,1
1909,2344,94.14,2.200000000000001,6.0,-0.05704999999998961,1
2103,2409,211.3725,2.0000000000000013,6.0,0.17479999999999762,1
2103,2891,68.0505,2.1000000000000014,9.0,0.09185000000000798,1
2105,2344,328.20400000000006,1.8000000000000012,5.0,-0.896499999999957,1
2105,2383,305.40700000000004,1.4000000000000008,20.0,0.3138500000000306,1
2105,2409,338.23900000000003,2.200000000000001,6.0,0.785725000000042,1
2105,3019,412.89400000000006,2.1000000000000014,9.0,0.8610000000000468,1
2303,2887,123.70987500000001,1.4000000000000008,20.0,-0.24552499999998645,1
2308,6505,358.4805,1.9500000000000013,5.0,1.4360000000000355,1
2317,3532,662.0912500000001,1.4000000000000008,20.0,1.989750000000015,1
2317,6116,171.92825000000002,1.4000000000000008,20.0,0.4818750000000165,1
2311,2880,96.175025,2.1000000000000014,9.0,-0.20427500000000265,1
2344,2383,783.32,1.4500000000000008,5.0,1.1612500000000523,1
2344,2409,76.2923,1.4000000000000008,20.0,-1.0182000000000002,1
2344,2881,165.38805000000002,2.200000000000001,6.0,-0.2524499999999996,1
2344,2887,91.6945,1.4000000000000008,20.0,-0.6909999999999954,1
2344,3019,321.0145,0.5,10.0,2.457099999999997,1
2344,3231,178.63425,2.200000000000001,6.0,-0.22675000000000267,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2344,6176,224.73000000000002,2.200000000000001,6.0,-0.17485000000004547,1
2330,2610,273.84575,0.5,10.0,-0.17074999999999818,1
2330,2880,294.14500000000004,2.200000000000001,6.0,0.2955000000000183,1
2383,3532,799.835,2.200000000000001,6.0,2.3856000000000535,1
2383,3673,812.4350000000001,1.8000000000000012,5.0,3.2632500000000704,1
2409,2887,51.794700000000006,1.4000000000000008,20.0,0.07027500000000764,1
2610,9910,207.18875,1.4000000000000008,20.0,0.18874999999999886,1
2809,6116,78.101625,1.4000000000000008,20.0,0.37452500000000555,1
2834,3019,160.79975000000002,2.200000000000001,6.0,1.2522750000000045,1
2801,3019,197.56475,1.8500000000000012,9.0,1.4406250000000114,1
2801,6116,67.61035000000001,1.4000000000000008,20.0,-0.25702500000000583,1
2801,6176,141.03,2.200000000000001,6.0,0.11442500000001132,1
2880,6116,61.24530000000001,1.4000000000000008,20.0,0.10602499999999893,1
2887,2891,136.9195,2.1000000000000014,9.0,-0.21719999999999118,1
2887,3019,176.2495,2.1000000000000014,9.0,1.4650000000000034,1
2887,3044,159.5995,1.52,8.0,-0.7542499999999848,1
2887,6176,141.1879,2.200000000000001,6.0,0.23790000000001044,1
2891,3019,211.06475,2.200000000000001,6.0,0.9181250000000034,1
3019,3406,899.61375,2.1000000000000014,9.0,-18.92124999999993,1
3019,3673,350.1295,2.0000000000000013,6.0,3.9577500000000185,1
3019,9910,843.6975,1.8500000000000012,9.0,-2.2839999999999634,1
3231,9910,556.06575,1.6500000000000008,16.0,0.8950000000000102,1
3532,6116,158.2235,1.52,8.0,0.7521250000000066,1
6505,9910,1057.30125,2.1000000000000014,9.0,2.8222500000000537,1
