stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,373.6072,0.5,10.0,0.3722749999999877,1
1303,1314,113.8517,1.4000000000000008,20.0,0.22149999999999892,1
1303,2345,429.85425000000004,1.4500000000000008,5.0,0.6542500000000331,1
1303,2603,132.6167,2.200000000000001,6.0,-0.45879999999999654,1
1303,2618,138.68900000000002,1.4000000000000008,20.0,0.1804000000000201,1
1314,1536,179.0095,1.4000000000000008,20.0,0.47212500000000546,1
1314,1802,72.27225,1.52,8.0,0.3891500000000008,1
1314,1909,80.82225,2.1000000000000014,9.0,0.37490000000000023,1
1314,2308,217.95100000000002,1.4000000000000008,20.0,0.163250000000005,1
1314,2324,40.999775,1.4000000000000008,20.0,0.13467500000000143,1
1314,2603,107.01225,1.9500000000000013,5.0,0.33125000000000426,1
1314,2633,96.84225,2.1000000000000014,9.0,0.2978999999999985,1
1314,2834,64.96334999999999,2.1000000000000014,9.0,0.19749000000000194,1
1314,2882,78.8486,1.52,8.0,0.07617500000001343,1
1314,2883,71.40735,1.52,8.0,0.18674999999999642,1
1314,2888,45.4509,1.52,8.0,0.12809000000000026,1
1314,2891,39.4521,1.52,8.0,0.08715000000000472,1
1314,3532,156.044,2.1000000000000014,9.0,0.2570000000000121,1
1314,5871,122.19485,1.550000000000009,7.0,0.3071000000000055,1
1605,2618,85.63400000000001,1.8000000000000012,5.0,-0.7807249999999897,1
1536,2324,217.2595,1.8000000000000012,5.0,0.4083750000000066,1
1536,2498,905.1275,2.200000000000001,6.0,1.8945000000000505,1
1536,2603,186.83525,1.52,8.0,-0.5402499999999861,1
1536,2633,222.8845,1.52,8.0,0.3990000000000009,1
1536,2867,198.08525000000003,2.1000000000000014,9.0,0.1898750000000149,1
1536,2883,163.1695,1.8000000000000012,5.0,0.2988250000000079,1
1536,2888,163.5745,1.52,8.0,0.2981499999999997,1
1536,2891,209.56025,2.200000000000001,6.0,0.1707500000000124,1
1536,3481,177.5695,1.9500000000000013,5.0,0.2249000000000052,1
1536,5880,195.4345,1.52,8.0,0.4447499999999991,1
1704,2324,179.1168,2.1000000000000014,9.0,0.16567500000000734,1
1802,2347,177.882775,2.1000000000000014,9.0,0.28277500000000444,1
1802,2352,136.3025,2.1000000000000014,9.0,0.438200000000009,1
1802,2439,218.85000000000002,2.1000000000000014,9.0,0.9095000000000084,1
1802,2603,75.9019,1.4000000000000008,20.0,-0.32359999999999545,1
1802,2801,79.4569,2.0000000000000013,6.0,0.2194999999999947,1
1802,2867,87.15190000000001,1.4000000000000008,20.0,0.4065250000000056,1
1802,6269,137.03070000000002,1.4000000000000008,20.0,0.77770000000001,1
2002,2439,259.911,1.9500000000000013,5.0,1.0860000000000127,1
2002,2888,39.8682,2.200000000000001,6.0,0.05766000000000204,1
1909,2324,82.724325,1.8000000000000012,5.0,0.12189999999999301,1
1909,2542,124.7014,1.52,8.0,0.20897500000000946,1
1909,2603,85.437575,2.200000000000001,6.0,0.21132500000000576,1
1909,2867,96.63765000000001,1.4000000000000008,20.0,0.2922750000000036,1
1909,3481,87.206325,1.9500000000000013,5.0,0.1616250000000008,1
1909,3706,185.62115,2.200000000000001,6.0,0.47114999999999796,1
1909,5880,68.19615000000002,2.1000000000000014,9.0,0.09380000000000521,1
1909,6269,213.67200000000003,2.1000000000000014,9.0,0.4102500000000191,1
2311,2313,133.584675,2.200000000000001,6.0,-0.50354999999999,1
2313,2324,135.48235,1.550000000000009,7.0,0.1312250000000077,1
2313,2330,249.4665,1.8000000000000012,5.0,0.11525000000000318,1
2313,2345,170.02134999999998,1.4000000000000008,20.0,-0.9697749999999985,1
2313,2633,141.0075,2.1000000000000014,9.0,0.27162500000001444,1
2313,5880,136.173525,1.8000000000000012,5.0,0.33377500000001703,1
2313,6269,203.23125000000002,1.4000000000000008,20.0,0.6797500000000127,1
2308,2618,240.13925,1.8000000000000012,5.0,-0.6107499999999959,1
2308,2892,232.875,1.52,8.0,-0.1384999999999934,1
2324,2618,80.51340000000002,1.52,8.0,0.122950000000003,1
2324,2801,92.399325,1.4500000000000008,5.0,0.20562499999999062,1
2324,2867,117.779325,2.200000000000001,6.0,0.3630250000000004,1
2324,3532,194.294,1.4800000000000009,11.0,-0.05637499999998852,1
2324,3673,190.79925000000003,1.4500000000000008,5.0,0.6481250000000216,1
2324,6116,27.517775,2.1000000000000014,9.0,0.027414999999999523,1
2324,6176,135.6491,2.1000000000000014,9.0,0.18684999999999974,1
2324,6269,191.498875,2.1000000000000014,9.0,0.9458750000000151,1
2344,2603,65.49435,1.4000000000000008,20.0,-0.4560499999999905,1
2345,2603,129.2218,2.200000000000001,6.0,0.04630000000000223,1
2345,2610,115.37667499999999,1.550000000000009,7.0,0.37667499999999876,1
2345,2633,164.77179999999998,2.0000000000000013,6.0,0.1359250000000003,1
2345,2882,239.97665,1.4000000000000008,20.0,0.1110500000000485,1
2345,2891,152.27165000000002,2.1000000000000014,9.0,0.007150000000009982,1
2345,5880,137.5215,2.200000000000001,6.0,0.6821250000000134,1
2345,6269,547.4872,0.5,10.0,-0.36504999999999654,1
2352,2439,229.40750000000003,1.4000000000000008,20.0,0.3825000000000074,1
2352,2498,230.39749999999998,1.52,8.0,0.38160000000000593,1
2352,2603,79.446575,1.4000000000000008,20.0,-0.3289249999999946,1
2352,2618,91.283625,1.8000000000000012,5.0,0.26020000000000465,1
2352,2633,76.61650000000002,2.1000000000000014,9.0,0.22497499999998638,1
2352,2867,90.64665000000001,1.4000000000000008,20.0,0.30127500000000396,1
2352,3481,76.64609999999999,2.1000000000000014,9.0,0.2791000000000068,1
2352,5880,106.56800000000001,1.4000000000000008,20.0,0.07825000000000415,1
2352,6116,41.246500000000005,1.4000000000000008,20.0,0.014330000000004617,1
2352,6269,185.25825,1.52,8.0,-0.7924999999999898,1
2330,2439,1078.5825,2.1000000000000014,9.0,0.8575000000001012,1
2330,2603,248.74225,2.1000000000000014,9.0,0.36600000000001387,1
2330,3481,441.108,2.1000000000000014,9.0,0.5764999999999958,1
2371,2618,84.284,1.8000000000000012,5.0,0.12167500000001041,1
2377,2618,131.26825,1.4500000000000008,5.0,0.29345,1
2439,2498,488.12575000000004,1.52,8.0,0.7095000000000482,1
2439,2603,209.80075000000002,1.4000000000000008,20.0,0.9252500000000197,1
2439,2834,186.67075000000003,1.8000000000000012,5.0,0.7633500000000168,1
2439,2867,221.05075000000002,1.4000000000000008,20.0,-0.3446249999999793,1
2439,2891,232.52575000000002,2.1000000000000014,9.0,-0.3637499999999818,1
2439,3481,204.99349999999998,2.1000000000000014,9.0,0.6692500000000194,1
2439,3532,552.373,2.0000000000000013,6.0,1.1510000000000673,1
2439,6116,186.85500000000002,2.0000000000000013,6.0,1.163275000000013,1
2439,6269,331.07575,1.6500000000000008,16.0,1.9697500000000332,1
2439,6456,399.15250000000003,1.52,8.0,0.8775000000000261,1
2449,2883,64.46925,2.1000000000000014,9.0,0.04905000000000115,1
2448,2603,90.829475,2.200000000000001,6.0,-0.09602499999999381,1
2448,2618,101.453625,1.8000000000000012,5.0,0.39302500000000506,1
2448,2801,94.38447500000001,1.4000000000000008,20.0,0.24707499999999527,1
2448,2834,67.80425,2.200000000000001,6.0,0.2419250000000055,1
2448,2867,102.079475,2.1000000000000014,9.0,0.23410000000000863,1
2448,6269,213.16700000000003,2.200000000000001,6.0,0.4662500000000165,1
2542,2834,73.58720000000001,1.52,8.0,0.05580500000000299,1
2603,2610,21.361095,1.4000000000000008,20.0,-0.09400499999999745,1
2603,2618,71.2162,1.8000000000000012,5.0,0.14095000000000546,1
2603,2801,66.19330000000001,1.4000000000000008,20.0,-0.30709999999999127,1
2603,2883,20.17288,2.200000000000001,6.0,-0.062219999999998166,1
2603,2888,20.282715,1.4000000000000008,20.0,0.04746500000000076,1
2603,5880,39.437125,1.4000000000000008,20.0,0.08662500000000506,1
2603,6176,121.8329,1.4000000000000008,20.0,0.15665000000001328,1
2603,9945,96.820475,1.4000000000000008,20.0,-0.3550249999999906,1
2610,2618,37.8986,1.52,8.0,0.051680000000002835,1
2498,2618,141.659,1.8000000000000012,5.0,0.12590000000001567,1
2498,2801,155.38690000000003,1.4500000000000008,5.0,0.10302500000001658,1
2498,3673,538.0015000000001,1.4000000000000008,20.0,0.6352500000000418,1
2498,6116,109.00805,2.1000000000000014,9.0,0.12480000000000757,1
2498,6269,241.4738,2.1000000000000014,9.0,0.8208000000000197,1
2618,2834,88.84700000000001,1.4000000000000008,20.0,0.11407000000001233,1
2618,2888,96.00200000000001,1.4000000000000008,20.0,0.10214500000001081,1
2618,5880,88.15825,2.200000000000001,6.0,-0.3847000000000005,1
2633,2892,54.807825,2.1000000000000014,9.0,0.06202500000000555,1
2633,3481,52.608700000000006,2.1000000000000014,9.0,0.1643499999999971,1
2633,5880,34.492050000000006,2.1000000000000014,9.0,0.04494999999999827,1
2633,9945,96.923475,1.8000000000000012,5.0,0.14902499999998753,1
2801,2834,73.0963,2.200000000000001,6.0,0.18390000000000128,1
2801,2888,48.73085999999999,1.4000000000000008,20.0,0.05408499999999705,1
2801,2891,84.47315,2.0000000000000013,6.0,0.2615500000000104,1
2801,3481,106.31655,1.4500000000000008,5.0,0.22914999999999708,1
2834,3481,44.044775,2.200000000000001,6.0,0.06885499999999922,1
2834,3673,136.74575000000002,2.200000000000001,6.0,0.5383500000000083,1
2834,5880,30.23505,2.1000000000000014,9.0,0.022090000000000387,1
2834,6269,139.197,2.200000000000001,6.0,0.38460000000001315,1
2867,2882,119.30360000000002,2.200000000000001,6.0,0.35822500000001156,1
2867,2888,22.532715,1.8000000000000012,5.0,0.07364000000000104,1
2867,3481,71.49885,2.200000000000001,6.0,0.23255000000000692,1
2867,3673,171.12575,1.8000000000000012,5.0,0.130375000000015,1
2883,6176,95.69925,1.8500000000000012,9.0,-0.002849999999995134,1
2883,6269,131.78925,2.1000000000000014,9.0,-1.011499999999991,1
2888,2891,107.75319,2.1000000000000014,9.0,0.35369000000000383,1
2888,5880,29.96505,1.52,8.0,0.022540000000001115,1
2888,6269,131.788575,1.52,8.0,0.8355750000000057,1
2891,3673,182.80045,2.200000000000001,6.0,0.4109500000000139,1
2891,5871,153.5697,2.200000000000001,6.0,0.10520000000001062,1
3532,6176,214.86325,1.9500000000000013,5.0,0.2596500000000219,1
3673,6269,851.903,1.52,8.0,2.549250000000029,1
3481,5880,41.628699999999995,2.1000000000000014,9.0,0.08280000000000065,1
