stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,577.21155,2.1000000000000014,9.0,1.066550000000035,1
1326,2049,546.7855500000001,2.200000000000001,6.0,-3.362199999999973,1
1326,2353,162.77,2.200000000000001,6.0,0.24185000000001367,1
1101,2049,437.74800000000005,2.200000000000001,6.0,-1.6997499999999661,1
1216,1402,298.305,2.1000000000000014,9.0,0.05200000000002092,1
1216,1723,508.05,2.200000000000001,6.0,1.1502500000000282,1
1216,2313,355.4453,1.9500000000000013,5.0,-0.18094999999999573,1
1216,2353,120.8543,1.4000000000000008,20.0,-0.3909499999999966,1
1216,2610,169.65,1.4000000000000008,20.0,-0.5323749999999947,1
1402,2892,115.41114999999999,2.200000000000001,6.0,0.06152499999999961,1
1704,2892,131.636775,2.200000000000001,6.0,0.03715000000000401,1
1605,2049,349.48262500000004,2.200000000000001,6.0,-3.3151249999999806,1
1723,2412,638.0415,2.1000000000000014,9.0,1.5415000000000845,1
1723,2610,178.93900000000002,1.4000000000000008,20.0,0.4717500000000072,1
1723,6505,895.6545,1.52,8.0,1.1544999999999845,1
1723,9933,239.4,1.550000000000009,7.0,0.10025000000000261,1
1909,2409,99.35922500000001,1.4000000000000008,20.0,0.1412250000000128,1
1789,2317,374.66700000000003,2.1000000000000014,9.0,0.9112500000000239,1
1789,6505,165.95250000000001,1.550000000000009,7.0,0.24065000000000225,1
2049,2337,1374.1635,2.1000000000000014,9.0,2.751500000000135,1
2049,2352,382.23275,2.200000000000001,6.0,-3.1149999999999807,1
2049,2353,351.68,1.4800000000000009,11.0,-4.067749999999975,1
2049,2360,402.70200000000006,2.1000000000000014,9.0,-5.644249999999943,1
2049,2409,325.575,2.200000000000001,6.0,-1.5411249999999797,1
2049,2412,785.5775000000001,2.1000000000000014,9.0,1.7745000000001028,1
2049,2610,326.475,1.4000000000000008,20.0,-3.5396249999999796,1
2049,3406,1706.47125,2.200000000000001,6.0,-12.767499999999984,1
2049,5871,935.7082500000001,2.200000000000001,6.0,-5.98724999999996,1
2049,6505,795.5625,1.9500000000000013,5.0,1.260249999999985,1
2105,2360,401.85125000000005,1.8000000000000012,5.0,0.3512500000000216,1
2303,2353,29.926000000000002,2.200000000000001,6.0,0.05267500000000247,1
2301,2379,297.225,2.200000000000001,6.0,0.2535000000000167,1
2313,2353,111.29,1.4000000000000008,20.0,0.32765000000001265,1
2313,4958,451.8072,1.52,8.0,1.1450749999999914,1
2317,2618,179.0085,1.4800000000000009,11.0,0.4695000000000107,1
2317,6505,204.8835,1.52,8.0,0.6760000000000019,1
2317,9904,297.553,2.200000000000001,6.0,0.05300000000001148,1
2330,2412,625.582,2.1000000000000014,9.0,1.0250000000000057,1
2327,2353,303.34430000000003,1.4500000000000008,5.0,-1.955699999999979,1
2327,2474,1478.5500000000002,1.4000000000000008,20.0,6.2350000000000705,1
2327,5871,1276.78195,1.4000000000000008,20.0,8.081950000000049,1
2324,2337,159.968375,2.1000000000000014,9.0,-1.5477249999999998,1
2337,2353,129.76255,1.4000000000000008,20.0,0.04292500000000388,1
2337,2412,566.6975000000001,1.8000000000000012,5.0,1.540200000000084,1
2352,2353,83.974,2.200000000000001,6.0,0.2705500000000036,1
2352,2412,554.3675000000001,2.1000000000000014,9.0,1.6606000000000805,1
2353,2360,203.85125,1.4000000000000008,20.0,0.6812500000000199,1
2353,2474,382.0835,2.0000000000000013,6.0,-0.0864999999999867,1
2353,2610,116.72465000000003,1.4000000000000008,20.0,0.22465000000001822,1
2353,2886,143.591775,1.8000000000000012,5.0,0.2717750000000194,1
2353,3406,397.13,2.200000000000001,6.0,-2.6449999999999676,1
2353,6456,331.180375,2.200000000000001,6.0,-1.2881249999999937,1
2360,2412,633.0275,2.1000000000000014,9.0,1.5295000000000982,1
2360,5871,345.06125,1.550000000000009,7.0,0.7462000000000728,1
2412,4958,534.9393,1.8000000000000012,5.0,1.616800000000083,1
2412,6505,196.8955,2.1000000000000014,9.0,0.6880000000000024,1
2474,2618,378.98275,1.52,8.0,1.1698750000000189,1
2610,6505,138.15,1.4500000000000008,5.0,0.46870000000000545,1
6505,9904,254.41780000000003,2.1000000000000014,9.0,0.31780000000003383,1
