stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2324,240.38887500000004,1.8500000000000012,9.0,0.13887500000002717,1
1536,2615,224.66250000000002,2.200000000000001,6.0,-1.3374999999999773,1
1536,2823,262.049,1.4800000000000009,11.0,0.5845000000000198,1
1789,2615,127.4086,2.200000000000001,6.0,-0.44139999999999446,1
2002,2615,98.6009,1.4500000000000008,5.0,0.09355000000001468,1
2324,2615,167.97312500000004,2.1000000000000014,9.0,0.18472500000000025,1
2379,2615,194.61312500000003,2.1000000000000014,9.0,-0.06012499999998511,1
2379,2823,246.035875,2.1000000000000014,9.0,0.8618750000000119,1
2379,6269,222.82075,1.4000000000000008,20.0,1.147500000000008,1
2615,2892,169.9447,2.0000000000000013,6.0,0.19470000000001164,1
2615,3706,127.70815,1.4000000000000008,20.0,-0.5918499999999938,1
2615,6269,201.22075,2.0000000000000013,6.0,0.43387500000001467,1
2892,6269,205.6715,2.200000000000001,6.0,0.4263750000000073,1
