stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.165,2.0000000000000013,6.0,-0.5146749999999969,1
1314,2353,125.32900000000001,1.4000000000000008,20.0,0.25125000000000597,1
1314,2880,98.71552500000001,2.200000000000001,6.0,-0.6054749999999913,1
1314,2883,74.11500000000001,2.1000000000000014,9.0,-0.9822350000000029,1
1314,3231,75.45047500000001,2.1000000000000014,9.0,0.12827499999999858,1
1314,6116,72.15887500000001,1.4000000000000008,20.0,-0.9670000000000005,1
1303,2383,681.5325,2.200000000000001,6.0,2.420000000000016,1
1303,2412,409.46205,2.0000000000000013,6.0,0.3530500000000245,1
1605,2353,76.90800000000002,2.1000000000000014,9.0,0.12955000000000894,1
1605,2379,190.54725000000002,1.550000000000009,7.0,0.45150000000001,1
1605,3189,223.2235,2.1000000000000014,9.0,0.252750000000006,1
2105,2383,408.88575000000003,2.1000000000000014,9.0,0.38575000000003,1
2105,2412,208.6855,1.8000000000000012,5.0,0.16910000000001446,1
2105,6116,106.74900000000001,2.200000000000001,6.0,0.43080000000000496,1
2330,2347,429.60462500000006,2.1000000000000014,9.0,1.104625000000027,1
2330,2353,322.01625,2.200000000000001,6.0,0.7662500000000279,1
2330,2371,282.126175,2.200000000000001,6.0,0.226175000000012,1
2330,2379,1447.3257500000002,1.4000000000000008,20.0,2.825750000000113,1
2330,2454,580.1285,2.200000000000001,6.0,1.1285000000000025,1
2330,2886,349.2855,2.1000000000000014,9.0,0.7073750000000132,1
2324,2379,206.325,2.200000000000001,6.0,-2.091249999999988,1
2324,2395,296.982375,2.200000000000001,6.0,0.2726250000000192,1
2324,2823,165.751,1.4000000000000008,20.0,0.20100000000001117,1
2324,2880,102.695875,1.8000000000000012,5.0,0.0924250000000093,1
2324,3189,107.73,1.8000000000000012,5.0,-0.8784999999999954,1
2324,3481,139.06650000000002,2.200000000000001,6.0,0.27387500000000387,1
2324,9938,539.865,0.5,10.0,3.9928750000000264,1
2347,6116,87.62400000000001,1.8500000000000012,9.0,0.4626749999999973,1
2353,2379,186.53000000000003,1.4000000000000008,20.0,-1.0454999999999899,1
2353,2383,309.535,2.200000000000001,6.0,1.2850000000000108,1
2353,3019,181.58,2.200000000000001,6.0,-1.5364999999999895,1
2353,3044,175.28000000000003,2.200000000000001,6.0,0.4702500000000214,1
2353,3189,131.674,2.1000000000000014,9.0,0.09090000000001197,1
2353,3231,55.622,2.0000000000000013,6.0,0.062475000000006276,1
2353,4915,148.37,2.1000000000000014,9.0,-0.08324999999997829,1
2371,3019,167.899875,1.52,8.0,0.7303750000000093,1
2371,3189,87.2119,1.6500000000000008,16.0,0.166875000000001,1
2379,3019,996.61125,1.4000000000000008,20.0,2.9332500000000437,1
2379,5264,772.1445,2.200000000000001,6.0,2.248250000000013,1
2382,6116,125.91085000000001,1.550000000000009,7.0,0.3108500000000092,1
2383,2412,920.56,1.8000000000000012,5.0,3.0375000000000796,1
2383,2880,189.0775,1.9500000000000013,5.0,0.4533750000000083,1
2383,2883,156.5425,2.1000000000000014,9.0,0.6581250000000054,1
2383,2886,221.47750000000002,2.1000000000000014,9.0,0.6497500000000116,1
2395,2886,313.33950000000004,2.0000000000000013,6.0,0.26137500000001523,1
2395,3019,843.3000000000001,1.4000000000000008,20.0,2.588500000000039,1
2439,3189,556.57225,1.4000000000000008,20.0,0.10675000000003365,1
2412,6116,146.169,2.200000000000001,6.0,0.5145000000000053,1
2412,6269,946.2275000000001,1.52,8.0,3.004500000000121,1
2454,5264,765.893,2.0000000000000013,6.0,-6.709000000000003,1
2454,6116,357.669,1.8500000000000012,9.0,-0.08724999999996186,1
2454,9938,649.3430000000001,1.4000000000000008,20.0,0.9710000000000036,1
2603,3189,153.281,1.4000000000000008,20.0,0.15879999999999939,1
2610,9938,126.11670000000001,0.5,10.0,0.29270000000000707,1
2880,6116,98.46900000000001,1.4000000000000008,20.0,0.2445250000000101,1
2823,2886,133.549375,2.1000000000000014,9.0,0.14937500000001336,1
2823,3019,244.784375,2.1000000000000014,9.0,-1.6313749999999771,1
2823,3189,210.60475,2.1000000000000014,9.0,0.12300000000000466,1
2886,3189,174.28500000000003,1.9500000000000013,5.0,-1.1891250000000042,1
2886,6116,127.89275,1.4000000000000008,20.0,0.14000000000001478,1
3044,3189,444.74025000000006,1.52,8.0,0.2747500000000258,1
3481,9938,545.81085,0.5,10.0,4.187100000000029,1
3231,5264,238.652375,1.4000000000000008,20.0,-3.3731249999999875,1
6116,9938,157.869,2.200000000000001,6.0,0.9942500000000152,1
