stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,152.91000000000003,2.200000000000001,6.0,0.1445499999999953,1
1402,2454,398.70000000000005,2.200000000000001,6.0,-0.16524999999998613,1
1301,6456,698.6285,2.200000000000001,6.0,-4.11749999999995,1
1605,2330,284.625,2.200000000000001,6.0,-1.4728749999999735,1
1605,2352,159.8579,1.8500000000000012,9.0,0.14365000000000805,1
1605,2354,244.86525,1.4000000000000008,20.0,0.30415000000003545,1
1605,9904,81.9,2.0000000000000013,6.0,-0.33620000000000694,1
2303,2352,130.3283,1.8000000000000012,5.0,0.14697500000000474,1
2303,2383,144.99,1.4000000000000008,20.0,0.35745000000000715,1
2303,2454,390.12075000000004,2.200000000000001,6.0,1.40300000000002,1
2311,2330,350.28,1.8000000000000012,5.0,-1.382599999999968,1
2311,2352,96.28897500000002,2.1000000000000014,9.0,0.1951999999999856,1
2311,2618,111.2329,1.9500000000000013,5.0,0.13290000000000646,1
2317,2356,165.42000000000002,1.4000000000000008,20.0,0.22355000000000302,1
2317,3231,162.5558,1.550000000000009,7.0,0.3558000000000021,1
2330,2383,475.16,1.4000000000000008,20.0,-0.24849999999997863,1
2330,2454,1151.1,2.200000000000001,6.0,-7.90949999999998,1
2330,3231,304.74,2.200000000000001,6.0,-1.506399999999985,1
2330,6456,1330.65,2.200000000000001,6.0,-2.2177500000000236,1
2354,2618,150.70499999999998,2.1000000000000014,9.0,0.09830000000000894,1
2353,2618,40.635000000000005,2.1000000000000014,9.0,0.032125000000000625,1
2352,3481,148.725,1.4000000000000008,20.0,0.20145000000000834,1
2352,6456,377.40575,2.200000000000001,6.0,-1.0838749999999777,1
2356,2618,61.11,2.0000000000000013,6.0,0.14777500000000643,1
2454,3481,389.16537500000004,1.550000000000009,7.0,1.1653750000000258,1
2891,3231,111.73795000000001,1.9500000000000013,5.0,0.06745000000000445,1
3231,3481,119.47052500000001,1.8000000000000012,5.0,0.27052500000000634,1
