stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,591.0279,2.200000000000001,6.0,1.058150000000012,1
1314,1536,200.64125,2.200000000000001,6.0,0.4274999999999949,1
1314,1722,93.66830000000002,1.4000000000000008,20.0,0.10330000000000439,1
1314,2002,121.91685000000001,1.4000000000000008,20.0,0.4168500000000037,1
1314,2308,215.241625,1.4000000000000008,20.0,0.40237500000000637,1
1314,2357,299.841625,1.4000000000000008,20.0,0.7606250000000045,1
1314,2377,137.842925,1.4000000000000008,20.0,-0.007074999999986176,1
1314,2382,141.1879,2.200000000000001,6.0,0.5379000000000076,1
1314,2439,277.59125,1.4000000000000008,20.0,1.047750000000022,1
1314,2883,89.45525,1.4000000000000008,20.0,0.36280999999999963,1
1314,2884,107.3877,2.1000000000000014,9.0,0.4305750000000046,1
1314,3019,179.49125,2.200000000000001,6.0,6.9522500000000065,1
1314,3189,152.7705,2.200000000000001,6.0,0.9205000000000041,1
1314,3706,75.42975,1.4000000000000008,20.0,0.18142499999999728,1
1314,5871,142.68124999999998,1.9500000000000013,5.0,-0.8257499999999851,1
1314,9921,201.09125,2.200000000000001,6.0,0.6760000000000019,1
1536,2344,216.72,1.550000000000009,7.0,0.737150000000014,1
1536,2382,328.31625,2.200000000000001,6.0,0.5752999999999702,1
1605,2618,136.9942,1.4500000000000008,5.0,0.24420000000001352,1
2002,9921,267.598,1.8000000000000012,5.0,0.3480000000000274,1
2308,3019,916.623,2.200000000000001,6.0,-0.8769999999999953,1
2308,6285,941.0862500000001,1.8000000000000012,5.0,-0.41374999999993634,1
2317,2347,609.78395,2.1000000000000014,9.0,1.6339500000000484,1
2317,2439,973.5615,2.0000000000000013,6.0,1.9490000000000691,1
2317,2884,194.163125,2.1000000000000014,9.0,0.44062500000001137,1
2317,3673,677.6375,2.1000000000000014,9.0,-0.03274999999995032,1
2317,6116,137.6875,1.4000000000000008,20.0,0.28940000000000055,1
2344,2882,118.78495000000001,2.200000000000001,6.0,0.11760000000001014,1
2344,2885,83.38795,2.200000000000001,6.0,0.31432500000000374,1
2357,2618,309.09975000000003,1.4000000000000008,20.0,-2.473549999999989,1
2357,3189,1374.729,1.9500000000000013,5.0,-6.62399999999991,1
2357,5871,1111.857,2.0000000000000013,6.0,-5.726499999999874,1
2347,2382,386.21979999999996,2.200000000000001,6.0,0.4697999999999922,1
2347,2383,205.13850000000002,1.4000000000000008,20.0,0.18125000000000568,1
2347,6116,86.420175,1.4000000000000008,20.0,0.07017499999999899,1
2360,5871,751.215,1.52,8.0,0.8090000000000259,1
2377,2618,121.98085,1.4500000000000008,5.0,0.10694999999999766,1
2377,2884,156.81442500000003,2.1000000000000014,9.0,-0.485574999999983,1
2377,3673,246.4298,2.200000000000001,6.0,0.5298000000000087,1
2371,2618,27.47475,1.4500000000000008,5.0,0.0563500000000019,1
2371,4958,127.29935,1.550000000000009,7.0,-1.050025000000005,1
2371,5871,114.06300000000002,2.200000000000001,6.0,-0.4768499999999847,1
2371,9921,210.93312500000002,2.1000000000000014,9.0,0.6831250000000182,1
2382,2884,159.90977500000002,1.4000000000000008,20.0,-0.09022499999997535,1
2382,2887,135.047125,1.4000000000000008,20.0,0.14712500000000261,1
2382,3189,488.81775000000005,1.52,8.0,0.5225500000000807,1
2382,4904,391.64635000000004,2.200000000000001,6.0,-2.039149999999964,1
2382,6116,125.41475,1.4000000000000008,20.0,0.15124999999999744,1
2439,2606,338.940825,2.1000000000000014,9.0,0.7408250000000152,1
2439,2618,306.53950000000003,1.4000000000000008,20.0,-1.7104999999999677,1
2439,2884,296.313125,1.8000000000000012,5.0,1.2688750000000226,1
2439,3019,1503.283,1.4000000000000008,20.0,5.061750000000188,1
2439,3706,388.1815,1.52,8.0,-1.3604999999999734,1
2618,2885,74.30160000000001,2.200000000000001,6.0,0.42797500000000177,1
2883,3189,127.758075,2.1000000000000014,9.0,0.10807500000000658,1
2883,5871,125.21190000000001,2.1000000000000014,9.0,-0.3880999999999801,1
2884,3189,171.492375,2.200000000000001,6.0,0.29237500000000693,1
2884,3673,196.72750000000002,2.200000000000001,6.0,0.9406250000000114,1
2884,9921,219.813125,1.4000000000000008,20.0,0.647125000000031,1
3019,3673,895.4375,1.52,8.0,3.095250000000078,1
3019,9921,884.1385,1.4000000000000008,20.0,3.5585000000000946,1
3189,6285,706.23905,2.1000000000000014,9.0,2.1390499999999975,1
4904,5871,400.533,2.200000000000001,6.0,-1.75324999999998,1
3673,4958,679.9785,1.8000000000000012,5.0,2.9785000000000537,1
