stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2867,119.12650000000001,1.4000000000000008,20.0,0.059125000000008754,1
1434,2308,305.75025000000005,2.1000000000000014,9.0,0.2673750000000439,1
1504,2618,129.70515,1.4000000000000008,20.0,0.15515000000000612,1
1536,2353,214.377375,1.4000000000000008,20.0,0.4053750000000207,1
1536,2409,195.60625000000002,2.1000000000000014,9.0,-0.3149999999999977,1
1536,2633,265.228,1.4000000000000008,20.0,0.331875000000025,1
1536,3673,777.6800000000001,1.4000000000000008,20.0,0.6639999999999873,1
2002,2379,208.8,2.200000000000001,6.0,0.9001250000000027,1
1723,2105,644.5987500000001,2.200000000000001,6.0,-4.0117499999999495,1
1723,2344,329.2325,1.52,8.0,0.7411250000000251,1
1723,2352,475.62375000000003,2.200000000000001,6.0,-1.7331249999999727,1
1723,2376,192.8355,2.200000000000001,6.0,-0.30119999999999436,1
1723,2408,801.6612500000001,2.200000000000001,6.0,-4.13494999999989,1
1723,2633,239.76625,2.200000000000001,6.0,-0.6298749999999842,1
1723,2915,364.2425,2.200000000000001,6.0,-1.5668499999999597,1
2049,2313,309.01362500000005,1.4000000000000008,20.0,-1.4923749999999814,1
2303,2337,71.685,2.200000000000001,6.0,-0.169399999999996,1
2303,2344,74.3468,1.8500000000000012,9.0,-0.0708249999999957,1
2303,2408,108.2958,1.8500000000000012,9.0,0.17779999999999774,1
2303,2618,113.88740000000001,1.4000000000000008,20.0,0.019775000000002763,1
2303,2834,74.73282499999999,2.200000000000001,6.0,0.032025000000011516,1
2303,6116,62.955000000000005,1.4000000000000008,20.0,-0.11490999999999829,1
2105,2303,117.2823,2.1000000000000014,9.0,0.16430000000000433,1
2105,2313,290.40400000000005,2.1000000000000014,9.0,-1.112300000000019,1
2105,2379,265.86,2.0000000000000013,6.0,0.5554000000000059,1
2105,2408,219.41065000000003,2.1000000000000014,9.0,-1.7547499999999872,1
2105,2439,371.6417,1.4000000000000008,20.0,0.341700000000003,1
2105,2633,178.9323,1.4000000000000008,20.0,0.11117500000001002,1
2105,2823,199.42725000000002,1.9500000000000013,5.0,-0.8672500000000127,1
2105,6505,327.10175000000004,2.1000000000000014,9.0,-1.3266499999999866,1
2313,2379,234.6475,1.550000000000009,7.0,0.39750000000000796,1
2313,2618,97.6533,1.4000000000000008,20.0,0.1533000000000051,1
2301,2324,136.44,2.200000000000001,6.0,0.2718500000000077,1
2324,2337,107.46000000000001,1.4000000000000008,20.0,0.3201500000000088,1
2324,2345,160.74575000000002,2.1000000000000014,9.0,0.24275000000001512,1
2324,2408,144.07080000000002,2.1000000000000014,9.0,0.26780000000000825,1
2324,2890,107.92800000000001,2.1000000000000014,9.0,0.29940000000000566,1
2324,2915,135.58355,2.1000000000000014,9.0,0.2805500000000123,1
2324,6116,98.739,1.8500000000000012,9.0,0.3346850000000092,1
2324,9945,184.635,2.1000000000000014,9.0,0.041750000000021714,1
2344,2409,54.213975,1.8000000000000012,5.0,0.06577499999999503,1
2344,2449,199.78612500000003,1.52,8.0,-1.658699999999989,1
2344,2474,448.57612500000005,2.1000000000000014,9.0,1.076125000000033,1
2352,2379,263.34000000000003,1.4000000000000008,20.0,1.5581000000000103,1
2352,2409,83.936625,1.8000000000000012,5.0,0.17025000000000645,1
2352,2474,475.28600000000006,1.6500000000000008,16.0,0.7860000000000298,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2337,2633,88.34315000000001,1.4000000000000008,20.0,0.05547499999998351,1
2337,9945,172.89815000000002,2.200000000000001,6.0,0.5136499999999948,1
2353,2474,435.09637499999997,2.200000000000001,6.0,0.5963749999999948,1
2376,2379,238.68,2.200000000000001,6.0,0.8004000000000389,1
2376,2449,224.1159,2.200000000000001,6.0,-1.5539249999999782,1
2376,9945,193.86665,2.200000000000001,6.0,0.5321500000000015,1
2379,2408,633.6,2.1000000000000014,9.0,2.938000000000045,1
2379,6456,781.8255,0.5,10.0,3.8255000000000337,1
2439,9910,1107.66075,1.4000000000000008,20.0,0.7420000000000755,1
2408,2823,165.7424,2.200000000000001,6.0,0.4430500000000137,1
2409,2474,416.62412500000005,2.200000000000001,6.0,-1.875874999999965,1
2409,2633,132.87625000000003,2.200000000000001,6.0,0.28880000000000905,1
2409,2915,102.27625,2.0000000000000013,6.0,0.3398000000000039,1
2449,2884,85.621375,2.1000000000000014,9.0,-0.07862499999999883,1
2449,2915,228.85612500000002,2.1000000000000014,9.0,-1.9567749999999933,1
2449,9910,259.52575,1.4500000000000008,5.0,0.3412500000000165,1
2474,2633,485.77025000000003,1.8500000000000012,9.0,1.7702500000000043,1
2618,2915,117.12405000000001,1.4000000000000008,20.0,0.02405000000000257,1
2618,9910,182.6905,2.200000000000001,6.0,0.9560000000000031,1
2633,2888,61.637625,1.9500000000000013,5.0,0.053400000000003445,1
2633,3673,211.98265000000004,2.200000000000001,6.0,0.46152500000002306,1
2633,9910,240.2655,1.4000000000000008,20.0,0.3693750000000051,1
9910,9945,282.290875,1.4000000000000008,20.0,0.3071250000000276,1
