stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,447.3155,1.4000000000000008,20.0,-1.7121999999999673,1
1326,2327,182.8385,1.52,8.0,-1.188299999999984,1
1326,2371,152.9382,1.4500000000000008,5.0,0.1097000000000179,1
1102,2409,38.092775,1.8000000000000012,5.0,0.04277500000000245,1
1536,2454,518.615,1.4000000000000008,20.0,1.1832500000000152,1
2049,6116,241.62900000000002,2.200000000000001,6.0,-1.9191499999999806,1
1909,2883,72.4976,2.1000000000000014,9.0,-0.21384999999999366,1
2311,2371,62.0039,2.1000000000000014,9.0,-0.09720000000000084,1
2327,2347,162.99775,1.4000000000000008,20.0,-0.9546999999999883,1
2327,2371,169.994625,1.4000000000000008,20.0,-0.5053749999999866,1
2327,2492,398.54325,1.4000000000000008,20.0,-2.1142499999999984,1
2327,2615,183.724,1.8000000000000012,5.0,-1.2759999999999962,1
2327,3702,486.29325,1.8000000000000012,5.0,-2.260499999999979,1
2327,6116,143.48445,1.8000000000000012,5.0,-0.06554999999999467,1
2344,2347,150.07225,2.1000000000000014,9.0,0.21075000000000443,1
2344,2454,310.95000000000005,1.52,8.0,0.4802500000000265,1
2344,2881,79.3998,2.200000000000001,6.0,0.17504999999999882,1
2344,2892,130.273375,2.200000000000001,6.0,0.2486250000000041,1
2344,6269,194.50549999999998,2.1000000000000014,9.0,-1.5559999999999974,1
2347,6269,267.22975,2.1000000000000014,9.0,-1.676374999999993,1
2371,2883,28.99004,2.200000000000001,6.0,-0.1454349999999991,1
2371,2892,29.880000000000003,2.200000000000001,6.0,0.09997500000000237,1
2371,6269,182.22625,1.4000000000000008,20.0,-0.02374999999999261,1
2371,9910,181.96925000000002,1.550000000000009,7.0,0.2157500000000141,1
2395,2454,467.19225000000006,2.200000000000001,6.0,0.25975000000002524,1
2385,6116,109.935,2.200000000000001,6.0,0.016475000000014006,1
2409,2892,134.3327,1.9500000000000013,5.0,0.23857500000000442,1
2409,9910,164.25,2.200000000000001,6.0,0.4751250000000127,1
2492,2880,137.793,2.1000000000000014,9.0,0.043000000000006366,1
2454,2801,314.671375,2.200000000000001,6.0,0.738125000000025,1
2454,9933,362.56500000000005,2.200000000000001,6.0,0.5440000000000111,1
2615,9910,190.625875,1.8000000000000012,5.0,0.44512500000001864,1
2880,3702,125.811,2.0000000000000013,6.0,0.06100000000000705,1
2884,6456,312.905,1.4500000000000008,5.0,0.2658750000000083,1
2892,6456,326.75912500000004,1.4500000000000008,5.0,-0.2408749999999884,1
