stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,130.49975,1.4000000000000008,20.0,0.09292500000000103,1
1303,2327,570.089,1.550000000000009,7.0,-0.3917499999999734,1
1303,3019,483.689,2.1000000000000014,9.0,-0.7469999999999715,1
1303,6505,169.73765000000003,1.4000000000000008,20.0,0.228650000000016,1
1301,2105,273.589,2.200000000000001,6.0,-1.4110000000000156,1
1301,2891,180.124875,1.4000000000000008,20.0,0.26522500000001514,1
1301,3044,507.23800000000006,2.200000000000001,6.0,0.5379999999999825,1
1301,3532,514.35,2.200000000000001,6.0,1.1397500000000207,1
1605,2105,241.53715,2.200000000000001,6.0,-1.4628499999999889,1
1605,2352,144.006375,1.4000000000000008,20.0,0.16712500000001285,1
1605,2356,163.6569,1.52,8.0,0.1925250000000176,1
1605,2409,90.1662,2.1000000000000014,9.0,0.20757500000001272,1
1605,2610,81.52925,1.52,8.0,0.2187500000000071,1
1605,3044,403.69355,1.4000000000000008,20.0,1.9935500000000204,1
2103,3443,410.85,2.200000000000001,6.0,1.3122500000000343,1
2103,6505,226.26100000000002,1.4000000000000008,20.0,0.14030000000002474,1
2105,2311,93.7697,1.9500000000000013,5.0,0.053450000000005105,1
2105,2317,400.94775000000004,2.1000000000000014,9.0,-1.619499999999988,1
2105,2337,357.463,2.1000000000000014,9.0,-2.6369999999999933,1
2105,2408,377.4085,2.1000000000000014,9.0,-1.68095000000001,1
2105,2409,181.62715,2.1000000000000014,9.0,-1.0728499999999954,1
2105,2449,386.63775,2.1000000000000014,9.0,0.554875000000024,1
2105,2823,326.56275,2.1000000000000014,9.0,-1.8949249999999935,1
2105,2892,99.85,1.8000000000000012,5.0,0.04999999999999716,1
2105,6505,215.3691,2.200000000000001,6.0,0.5601000000000056,1
2105,9914,304.5291,1.4000000000000008,20.0,0.3213500000000238,1
2311,2610,84.735,1.52,8.0,0.2082500000000067,1
2311,3044,147.98825,2.200000000000001,6.0,0.8720000000000141,1
2311,9914,176.23525,1.4000000000000008,20.0,-0.8147499999999823,1
2317,2834,140.787225,1.9500000000000013,5.0,0.7207249999999945,1
2317,3044,328.10650000000004,1.4000000000000008,20.0,1.490750000000034,1
2317,3532,406.18800000000005,1.52,8.0,1.338500000000053,1
2317,6116,319.77000000000004,1.4000000000000008,20.0,1.064650000000043,1
2337,2409,112.34775,2.1000000000000014,9.0,0.07285000000000252,1
2352,2409,56.50965000000001,1.4800000000000009,11.0,0.1118000000000059,1
2352,6505,173.61,1.4800000000000009,11.0,0.20990000000001885,1
2356,2891,81.926925,2.200000000000001,6.0,0.17692499999999356,1
2356,3044,157.25825000000003,1.8000000000000012,5.0,0.3565500000000057,1
2382,2408,671.4180000000001,2.200000000000001,6.0,2.2245000000000914,1
2382,4958,479.34000000000003,1.4000000000000008,20.0,1.1981000000000392,1
2385,2408,384.97260000000006,1.52,8.0,0.6940000000000452,1
2385,3034,611.288,1.4000000000000008,20.0,1.6272500000000605,1
2385,3044,640.76125,2.200000000000001,6.0,4.525300000000016,1
2408,3532,447.25450000000006,1.52,8.0,1.7879500000000235,1
2408,9914,1001.3975,2.200000000000001,6.0,4.939099999999996,1
2409,2610,75.53825,1.4500000000000008,5.0,0.12775000000000603,1
2409,2823,77.43367500000001,1.4800000000000009,11.0,0.0836750000000066,1
2409,2834,70.35431000000001,1.52,8.0,0.044310000000010064,1
2409,2881,108.73665,1.52,8.0,0.08665000000000589,1
2409,3443,321.50775000000004,1.6500000000000008,16.0,-0.7749999999999986,1
2409,6116,72.11775,1.4800000000000009,11.0,0.1399000000000008,1
2409,6505,154.96720000000002,1.4000000000000008,20.0,0.4672000000000125,1
2449,3044,485.63475000000005,2.200000000000001,6.0,2.247000000000014,1
2449,3532,255.261875,1.4000000000000008,20.0,0.5998750000000115,1
2542,2891,113.19390000000001,2.1000000000000014,9.0,0.023750000000013927,1
2542,4958,165.01500000000001,2.200000000000001,6.0,0.12437500000000767,1
2610,6505,146.025,2.1000000000000014,9.0,0.505500000000012,1
2823,3044,190.87325000000004,2.200000000000001,6.0,0.5002250000000004,1
2881,9914,490.658,2.200000000000001,6.0,-2.021749999999969,1
2891,3443,385.42100000000005,2.200000000000001,6.0,2.4210000000000207,1
2891,3532,194.05450000000002,1.52,8.0,0.19250000000000966,1
2891,4938,169.48450000000003,2.1000000000000014,9.0,-0.06609999999999161,1
2891,4958,160.3591,2.200000000000001,6.0,0.059100000000007924,1
2891,6116,108.73665,2.200000000000001,6.0,0.33665000000000234,1
3019,3044,694.45675,2.200000000000001,6.0,2.9567500000000138,1
3019,6176,487.233,1.52,8.0,0.7484999999999928,1
3044,3443,859.7085,1.4000000000000008,20.0,5.208500000000015,1
3044,6116,366.74905,1.4000000000000008,20.0,2.5490500000000225,1
3044,6505,209.27825,1.6500000000000008,16.0,0.6692500000000194,1
3443,9945,391.275,1.52,8.0,-0.15287499999996612,1
6176,9914,274.6915,1.4000000000000008,20.0,-1.334399999999988,1
