stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1476,647.32755,2.1000000000000014,9.0,0.9275500000000534,1
1227,1536,276.03,2.200000000000001,6.0,0.5384500000000116,1
1227,1605,136.243625,2.200000000000001,6.0,0.38332500000001346,1
1227,2449,191.00150000000002,2.1000000000000014,9.0,-0.19865000000000066,1
1227,2474,434.88,1.4000000000000008,20.0,0.47340000000002647,1
1227,2498,553.77,2.1000000000000014,9.0,-1.8215999999999894,1
1227,2880,165.701075,1.8000000000000012,5.0,0.0010750000000001592,1
1227,4915,494.35735,1.8500000000000012,9.0,0.35735000000002515,1
1227,6456,491.76,1.4000000000000008,20.0,-3.3158499999999833,1
1303,2301,323.01475000000005,1.9500000000000013,5.0,1.8147500000000178,1
1102,1303,174.8938,2.200000000000001,6.0,0.22684999999999889,1
1102,1476,432.14225,1.8000000000000012,5.0,0.5510000000000161,1
1102,1536,269.892625,1.52,8.0,0.8213750000000175,1
1102,2105,193.82225,1.52,8.0,0.1997,1
1102,2345,206.38995,1.52,8.0,0.18994999999999607,1
1102,2352,158.58724999999998,1.52,8.0,0.30834999999999724,1
1102,2376,90.37190000000001,2.200000000000001,6.0,0.10855000000000103,1
1102,2379,227.76975,2.200000000000001,6.0,0.63737500000002,1
1102,2449,167.797925,1.52,8.0,0.09792500000000004,1
1102,2474,428.99225,1.52,8.0,-0.19224999999997294,1
1102,2498,202.91225,2.200000000000001,6.0,0.3347000000000122,1
1102,2633,162.18725,1.4000000000000008,20.0,0.252799999999997,1
1102,2888,89.6069,2.200000000000001,6.0,0.10967500000000285,1
1102,4915,190.49225,2.200000000000001,6.0,0.2052499999999995,1
1102,4943,264.6025,1.52,8.0,0.6025000000000063,1
1102,6269,235.24262500000003,1.52,8.0,0.1306250000000233,1
1101,1476,482.03375000000005,2.0000000000000013,6.0,0.2496250000000373,1
1101,2377,408.6,2.0000000000000013,6.0,0.11780000000001678,1
1101,2379,547.72875,0.5,10.0,4.221999999999994,1
1101,6456,375.64125,1.4000000000000008,20.0,-3.343999999999994,1
1477,2002,248.36650000000003,1.8000000000000012,5.0,0.3585000000000207,1
1476,2301,545.922,1.6500000000000008,16.0,1.1315000000000168,1
1476,2409,380.10875000000004,1.550000000000009,7.0,-0.330124999999974,1
1476,2474,617.2094999999999,1.8000000000000012,5.0,0.5235000000000127,1
1476,3682,372.00875,1.4000000000000008,20.0,0.4337500000000247,1
