stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,176.7772,1.4616844455470226,11.091664599354965,0.22100000000001785,1
1101,2408,68.547025,1.4616844455470226,11.091664599354965,0.047024999999997874,1
1102,2376,248.50300000000001,1.8079859466287909,5.99999999999997,0.2546000000000106,1
1102,2610,61.00460000000001,3.254488356362935,7.52294907720547,-0.19779999999999376,1
1102,2823,204.10075,1.4616844455470226,11.091664599354965,0.37915000000000987,1
2002,2610,87.96350000000001,1.8079859466287909,5.99999999999997,0.20975000000000676,1
2204,2353,73.935,1.8079859466287909,5.99999999999997,0.37602500000000205,1
2204,2610,63.672000000000004,1.1433818417759427,7.290679890624436,0.10077500000000938,1
2204,2801,94.86,1.1433818417759427,7.290679890624436,0.2912250000000043,1
2204,6285,473.8881,1.8079859466287909,5.99999999999997,-3.911900000000003,1
2303,2383,118.569625,1.8079859466287909,5.99999999999997,0.06227500000001385,1
2317,2610,130.50395,1.4616844455470226,11.091664599354965,0.1539500000000089,1
2313,2801,30.601,1.1433818417759427,7.290679890624436,0.10147500000000242,1
2313,9910,202.73000000000002,1.1433818417759427,7.290679890624436,0.424500000000009,1
2313,9945,63.992000000000004,1.1433818417759427,7.290679890624436,0.09860000000000468,1
2353,2448,71.121575,1.8079859466287909,5.99999999999997,0.3338250000000009,1
2353,9945,87.7466,1.1433818417759427,7.290679890624436,0.40885000000000815,1
2354,2542,391.5924,4.323914893617021,9.632680851063803,1.1822999999999695,1
2376,2610,73.88525000000001,2.9250000000000016,20.10344827586205,0.2825500000000005,1
2356,2383,142.76235,1.8079859466287909,5.99999999999997,0.1721499999999878,1
2356,2409,45.75145,3.254488356362935,7.52294907720547,0.08722000000000207,1
2356,5264,216.33725,2.9250000000000016,20.10344827586205,0.15725000000001899,1
2377,2610,99.22125,2.030242211571373,14.706692913385783,0.19310000000000827,1
2408,6116,54.851124999999996,1.4616844455470226,11.091664599354965,0.06487500000000068,1
2448,2474,312.407875,1.1433818417759427,7.290679890624436,0.49337500000001455,1
2448,5264,419.107125,1.4616844455470226,11.091664599354965,0.8148750000000433,1
2448,9945,217.11450000000002,1.4616844455470226,11.091664599354965,-0.4521249999999668,1
2492,2610,80.09625,2.030242211571373,14.706692913385783,0.1251250000000006,1
2610,2823,51.844300000000004,1.8079859466287909,5.99999999999997,-0.08249999999999602,1
2610,3682,56.205000000000005,1.8079859466287909,5.99999999999997,-0.04374999999999396,1
2610,9914,181.32325,1.5278527918781692,16.150050761421287,-0.030500000000003524,1
2801,3682,83.559325,2.1048266865449103,22.69250838613482,0.3617000000000008,1
2801,9910,204.477375,1.8079859466287909,5.99999999999997,0.421875,1
2823,6285,409.4458000000001,1.8079859466287909,5.99999999999997,-2.3830749999999483,1
2883,6116,47.40724,1.4616844455470226,11.091664599354965,0.06606500000000537,1
