stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,66.96705,1.1433818417759427,7.290679890624436,0.09560000000001168,1
1402,2801,97.66600000000001,1.8079859466287909,5.99999999999997,0.24947500000001455,1
1402,9910,271.92975,3.254488356362935,7.52294907720547,0.5728750000000105,1
1314,2801,53.150155,1.8079859466287909,5.99999999999997,0.19015500000000074,1
1314,2885,66.410235,1.8079859466287909,5.99999999999997,0.15023500000000745,1
1326,2449,107.18455,1.1433818417759427,7.290679890624436,0.13290000000000646,1
1326,2618,217.36275,1.4616844455470226,11.091664599354965,0.10245000000000459,1
1301,2303,125.2369,2.9250000000000016,20.10344827586205,0.25327500000000214,1
1301,2330,272.83375,1.8079859466287909,5.99999999999997,0.2675500000000284,1
1301,2354,581.7527500000001,1.8079859466287909,5.99999999999997,-2.1196499999999787,1
1301,2618,124.2919,1.8079859466287909,5.99999999999997,0.404775000000015,1
1301,2801,143.56600000000003,1.8079859466287909,5.99999999999997,0.12305000000000632,1
1301,2823,137.1756,2.9250000000000016,20.10344827586205,0.4826499999999925,1
1301,2880,138.16424999999998,1.9903685727286529,4.999999999999846,0.1311500000000052,1
1301,2888,103.18690000000001,1.8916951729380467,12.846636259977194,0.19017500000000354,1
1301,2891,143.2369,1.1433818417759427,7.290679890624436,0.02327499999999816,1
1301,3034,410.447,1.8916951729380467,12.846636259977194,1.0647500000000178,1
1101,1605,39.056175,1.8079859466287909,5.99999999999997,0.09917500000000601,1
1319,2303,94.88250000000001,2.9250000000000016,20.10344827586205,0.34850000000000847,1
1319,2354,245.94817500000005,1.1433818417759427,7.290679890624436,0.36127500000004886,1
1319,2823,194.8641,1.4616844455470226,11.091664599354965,-0.7587749999999858,1
1319,3673,148.93740000000003,2.9250000000000016,20.10344827586205,0.2619500000000272,1
1319,5871,319.29615,1.4616844455470226,11.091664599354965,1.23954999999998,1
1319,6116,64.35705,2.9250000000000016,20.10344827586205,-0.14952499999999702,1
1605,2303,23.94903,1.1433818417759427,7.290679890624436,0.042230000000001766,1
1605,2353,23.3658,1.9903685727286529,4.999999999999846,0.05277000000000065,1
1605,2801,100.97800000000001,1.4616844455470226,11.091664599354965,0.17406000000001498,1
1605,2880,89.21325,1.9903685727286529,4.999999999999846,0.1727950000000007,1
2002,2801,47.678375,1.8079859466287909,5.99999999999997,-0.3216249999999974,1
2002,4904,149.039125,1.8079859466287909,5.99999999999997,-0.8842249999999723,1
2301,2354,118.30610000000001,1.1433818417759427,7.290679890624436,0.21295000000001352,1
2303,2330,186.74450000000002,2.9250000000000016,20.10344827586205,0.4608750000000015,1
2303,2409,77.05927500000001,2.030242211571373,14.706692913385783,0.12565000000000381,1
2303,2618,38.51155,1.8079859466287909,5.99999999999997,0.08924999999999983,1
2303,2801,85.4916,2.9250000000000016,20.10344827586205,0.21470000000000056,1
2303,2880,82.19655,2.9250000000000016,20.10344827586205,0.26935000000000286,1
2303,3673,117.34875000000001,2.2011242403781104,9.193923024983164,-0.7852499999999836,1
2303,6116,24.21364,2.2011242403781104,9.193923024983164,0.060190000000003074,1
2303,6239,113.98637500000001,2.030242211571373,14.706692913385783,0.16902500000001908,1
2303,9904,90.451375,2.2011242403781104,9.193923024983164,0.15832500000001204,1
2303,9910,213.20475,1.8079859466287909,5.99999999999997,0.4211250000000035,1
