stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9904,281.4037,4.471572794899045,12.523910733262484,-1.4411500000000217,1
1216,1402,170.99937500000001,1.4616844455470226,11.091664599354965,-0.8669249999999806,1
1216,1477,764.2845,1.8079859466287909,5.99999999999997,1.3030000000000541,1
1301,2201,176.3009,2.9250000000000016,20.10344827586205,0.3189000000000277,1
1301,2448,323.4918,9.98977440750324,24.99573317561555,2.1496750000000304,1
1303,1402,145.3332,1.8079859466287909,5.99999999999997,-0.7273999999999816,1
1303,3231,219.86865,1.8079859466287909,5.99999999999997,-1.1369000000000113,1
1402,2610,72.70175,1.8079859466287909,5.99999999999997,0.13607500000000883,1
1402,2618,48.6858,1.5278527918781692,16.150050761421287,-0.12754999999999583,1
1402,2880,90.11675000000001,2.9250000000000016,20.10344827586205,0.15682499999999067,1
1402,3045,218.42600000000002,1.9903685727286529,4.999999999999846,0.6550000000000153,1
1477,2610,204.2115,1.8916951729380467,12.846636259977194,0.9353750000000147,1
1477,2891,224.12625,1.8079859466287909,5.99999999999997,0.3892500000000041,1
2002,3231,96.2873,1.4616844455470226,11.091664599354965,0.04280000000000683,1
2002,5880,95.94520000000001,1.4616844455470226,11.091664599354965,-0.1961749999999931,1
2311,2610,136.9291,1.1433818417759427,7.290679890624436,0.1784500000000122,1
2311,2891,65.0805,1.4616844455470226,11.091664599354965,0.09680000000000177,1
2347,2542,351.27500000000003,1.4616844455470226,11.091664599354965,0.157675000000026,1
2352,2823,114.9657,1.9903685727286529,4.999999999999846,0.370299999999979,1
2382,2383,449.82425000000006,1.8079859466287909,5.99999999999997,-2.175749999999951,1
2382,2880,126.58500000000001,1.1433818417759427,7.290679890624436,0.13850000000000762,1
2382,5880,129.30575000000002,1.8079859466287909,5.99999999999997,0.15575000000001182,1
2383,2603,118.8515,1.8079859466287909,5.99999999999997,0.46100000000001273,1
2383,2823,85.30189999999999,1.8079859466287909,5.99999999999997,0.16169999999999973,1
2383,5880,131.42275,2.1048266865449103,22.69250838613482,0.14254999999999995,1
2383,9904,172.74930000000003,1.4616844455470226,11.091664599354965,-1.0656499999999767,1
2379,2880,176.63465000000002,2.9250000000000016,20.10344827586205,-0.11534999999997808,1
2409,2891,23.996125,2.9250000000000016,20.10344827586205,0.0513750000000055,1
2412,2884,163.59050000000002,2.2011242403781104,9.193923024983164,0.5454499999999953,1
2412,3045,215.88049999999998,1.8079859466287909,5.99999999999997,0.6580000000000013,1
2603,2888,23.67532,1.8079859466287909,5.99999999999997,0.07262000000000057,1
2603,3231,78.4865,1.1433818417759427,7.290679890624436,0.17880000000000607,1
2610,2880,110.77975,3.508635996771593,16.51957223567391,-0.07069999999999865,1
2610,2892,76.47890000000001,1.4616844455470226,11.091664599354965,0.1338250000000052,1
2618,2891,29.188325,1.4616844455470226,11.091664599354965,0.10357500000000464,1
2823,3045,229.67600000000002,2.9250000000000016,20.10344827586205,0.8858750000000128,1
2823,5880,63.786975000000005,1.4616844455470226,11.091664599354965,0.04762500000001069,1
2880,9904,122.56975,2.2011242403781104,9.193923024983164,-0.19019999999999015,1
2886,9904,161.012,2.2011242403781104,9.193923024983164,0.301975000000013,1
2891,3045,188.12825,1.4616844455470226,11.091664599354965,0.20450000000001012,1
2892,5880,131.87275,1.4616844455470226,11.091664599354965,0.24165000000000703,1
2892,9904,123.27362500000001,2.2011242403781104,9.193923024983164,0.10867500000000518,1
3045,3231,154.47675,3.254488356362935,7.52294907720547,0.16165000000000163,1
3045,4938,412.19039999999995,1.4616844455470226,11.091664599354965,1.3439000000000192,1
3045,5880,179.95100000000002,2.9250000000000016,20.10344827586205,0.9687500000000142,1
3045,9904,348.2385,1.8079859466287909,5.99999999999997,-0.2913499999999942,1
