stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2311,267.7014,1.4616844455470226,11.091664599354965,0.6076499999999854,1
1216,2371,260.757,2.030242211571373,14.706692913385783,0.5039949999999926,1
1216,2498,312.53405,1.8079859466287909,5.99999999999997,0.590299999999985,1
1216,2885,152.981875,1.4616844455470226,11.091664599354965,0.20437500000000597,1
1216,2887,105.821875,1.1433818417759427,7.290679890624436,0.18312500000000398,1
1301,2377,238.3899,2.9250000000000016,20.10344827586205,0.13100000000001444,1
2301,2474,435.5435,3.254488356362935,7.52294907720547,-1.4384999999999764,1
2301,3045,323.17822500000005,1.1433818417759427,7.290679890624436,1.0169750000000022,1
2301,3481,101.546875,2.9250000000000016,20.10344827586205,0.3404000000000025,1
2201,2887,57.865325,1.4616844455470226,11.091664599354965,0.05767499999999259,1
2201,9945,151.695,1.4616844455470226,11.091664599354965,0.19650000000002166,1
2344,2885,30.042,2.1048266865449103,22.69250838613482,0.06975000000000442,1
2330,2354,570.22605,2.9250000000000016,20.10344827586205,0.6890500000000088,1
2330,2498,874.15215,1.8079859466287909,5.99999999999997,0.2781500000000108,1
2354,2892,158.57535000000001,1.8079859466287909,5.99999999999997,0.09897499999999582,1
2354,5871,420.9920000000001,2.2011242403781104,9.193923024983164,0.34300000000004616,1
2376,2887,101.09812500000001,1.4616844455470226,11.091664599354965,0.09812500000000313,1
2356,5871,110.51355000000001,2.9250000000000016,20.10344827586205,0.07449999999999335,1
2371,2885,29.502,1.8916951729380467,12.846636259977194,0.060665000000003744,1
2371,2892,38.682,2.9250000000000016,20.10344827586205,0.08530499999999996,1
2371,3406,141.52935,1.1433818417759427,7.290679890624436,0.37110000000000554,1
2377,2888,104.341275,1.4616844455470226,11.091664599354965,0.08222500000000821,1
2377,3045,256.0911,1.1433818417759427,7.290679890624436,0.5836000000000325,1
2377,6505,405.435,1.9903685727286529,4.999999999999846,0.658299999999997,1
2382,2891,139.83875,2.1048266865449103,22.69250838613482,0.1311500000000123,1
2474,3481,273.31850000000003,1.1433818417759427,7.290679890624436,0.33037500000002495,1
2498,3406,419.65215,1.1433818417759427,7.290679890624436,1.0356499999999755,1
2885,3406,146.7,1.8079859466287909,5.99999999999997,0.5043750000000031,1
2887,6505,157.2675,3.254488356362935,7.52294907720547,0.5047500000000014,1
2887,9945,85.095,1.8079859466287909,5.99999999999997,0.30750000000000455,1
3231,9945,209.55525,2.9250000000000016,20.10344827586205,-0.24162499999999199,1
3406,3481,153.161875,1.1433818417759427,7.290679890624436,0.004375000000003126,1
3406,9945,258.07500000000005,1.8079859466287909,5.99999999999997,-1.4286249999999825,1
3481,9904,56.25,4.2079168858495475,14.57469752761706,0.006099999999999994,1
6505,9945,235.5225,1.1433818417759427,7.290679890624436,0.12470000000001846,1
