stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6505,356.13,1.4616844455470226,11.091664599354965,0.435400000000044,1
1216,2105,430.0365,1.4616844455470226,11.091664599354965,0.1342999999999961,1
1216,2474,319.3643,1.8079859466287909,5.99999999999997,0.18730000000000757,1
1216,3034,732.8292,1.8916951729380467,12.846636259977194,0.9154499999999928,1
1102,2330,264.80219999999997,2.9250000000000016,20.10344827586205,0.4521999999999906,1
1102,2880,117.773075,1.8079859466287909,5.99999999999997,0.07307499999999933,1
1102,9910,444.3325,1.1433818417759427,7.290679890624436,1.3325000000000102,1
1101,2105,223.88565,2.9250000000000016,20.10344827586205,0.3431500000000085,1
1101,2337,52.237899999999996,1.5278527918781692,16.150050761421287,-0.03347499999999215,1
1101,2409,123.19740000000002,1.4616844455470226,11.091664599354965,0.15552500000001857,1
1101,2886,151.483875,2.9250000000000016,20.10344827586205,-1.832499999999996,1
1101,3034,587.6990000000001,1.8079859466287909,5.99999999999997,1.3413750000000562,1
1101,5264,717.7675,1.5278527918781692,16.150050761421287,1.4014000000000806,1
1326,3034,183.84725000000003,1.8079859466287909,5.99999999999997,0.31125000000001535,1
1536,2105,704.667,2.1048266865449103,22.69250838613482,1.9014000000000237,1
1605,2337,54.42823500000001,1.8079859466287909,5.99999999999997,0.26823500000000067,1
1605,2809,76.78465,1.4616844455470226,11.091664599354965,0.08464999999999989,1
1605,6176,101.84700000000001,1.8079859466287909,5.99999999999997,-0.4029999999999916,1
1909,2002,91.17,2.1048266865449103,22.69250838613482,0.34730000000000416,1
1909,2801,30.450550000000003,1.8916951729380467,12.846636259977194,0.05170000000000208,1
1909,3034,125.46000000000001,1.8916951729380467,12.846636259977194,0.3900000000000148,1
2103,3034,212.73725000000002,1.8916951729380467,12.846636259977194,0.1632500000000192,1
2105,2308,278.91,2.9250000000000016,20.10344827586205,0.6335000000000264,1
2105,2409,109.80590000000001,2.9250000000000016,20.10344827586205,0.4251000000000147,1
2105,3034,785.04625,1.8079859466287909,5.99999999999997,1.28064999999998,1
2105,5264,298.39300000000003,1.8916951729380467,12.846636259977194,0.5417500000000075,1
