stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2880,59.752825,2.9250000000000016,20.10344827586205,0.055425000000003166,1
1434,2885,157.0663,2.9250000000000016,20.10344827586205,0.15887499999999477,1
1326,1605,96.82986000000001,4.2079168858495475,14.57469752761706,0.002860000000001861,1
1326,2880,149.241125,2.9250000000000016,20.10344827586205,0.2642749999999978,1
1216,2317,608.8984,2.1048266865449103,22.69250838613482,-0.47409999999999286,1
1402,1605,35.30997500000001,1.4616844455470226,11.091664599354965,0.015610000000002344,1
1402,2344,35.9089,1.8079859466287909,5.99999999999997,0.0646199999999979,1
1402,2345,139.70090000000002,1.1433818417759427,7.290679890624436,0.08497500000001423,1
1402,2498,238.69487500000002,1.4616844455470226,11.091664599354965,0.8731250000000301,1
1402,2801,130.3178,2.9250000000000016,20.10344827586205,0.2910499999999985,1
1402,2834,93.05779999999999,3.508635996771593,16.51957223567391,-0.24594999999999345,1
1402,2880,98.183975,2.030242211571373,14.706692913385783,0.14047500000000568,1
1303,2324,162.773625,1.8079859466287909,5.99999999999997,0.046125000000003524,1
1303,2801,142.87324999999998,3.254488356362935,7.52294907720547,0.27575000000000216,1
1303,2885,116.64225,3.254488356362935,7.52294907720547,0.1147500000000008,1
1605,2308,171.383175,2.9250000000000016,20.10344827586205,-0.2283249999999981,1
1605,2317,92.5633,1.9903685727286529,4.999999999999846,-0.4308999999999976,1
1605,2357,302.8331,2.9250000000000016,20.10344827586205,0.20185000000002162,1
1605,2498,154.9225,1.8079859466287909,5.99999999999997,0.7606750000000062,1
1605,2812,42.92662,2.9250000000000016,20.10344827586205,0.13968000000000735,1
1605,2886,130.57987500000002,1.8079859466287909,5.99999999999997,0.3211750000000073,1
1605,2887,81.720375,1.8079859466287909,5.99999999999997,0.15323500000000223,1
1605,3481,65.15154,2.2011242403781104,9.193923024983164,0.15681500000001591,1
1605,3682,49.51827,1.4616844455470226,11.091664599354965,0.0701700000000045,1
1802,2324,96.05490000000002,1.8079859466287909,5.99999999999997,0.10352500000001541,1
1802,2498,178.9525,2.1048266865449103,22.69250838613482,1.9710000000000036,1
1802,2823,63.5488,1.4616844455470226,11.091664599354965,0.052499999999994884,1
1802,5264,210.2825,1.1433818417759427,7.290679890624436,0.1798999999999964,1
2049,2324,245.64625,1.4616844455470226,11.091664599354965,0.3645000000000209,1
2049,2881,335.19625,1.8079859466287909,5.99999999999997,-0.2839999999999918,1
2049,5264,875.69,1.1433818417759427,7.290679890624436,0.6620000000000061,1
2105,2324,135.70835,2.9250000000000016,20.10344827586205,0.2829499999999996,1
2105,2881,346.130025,1.1433818417759427,7.290679890624436,-0.5699750000000066,1
2308,2313,230.24475,1.8079859466287909,5.99999999999997,0.6325000000000216,1
2308,2324,230.993625,1.8079859466287909,5.99999999999997,0.3813750000000198,1
2308,2344,174.278825,1.8079859466287909,5.99999999999997,-1.3311749999999734,1
2308,2353,186.81,2.2011242403781104,9.193923024983164,0.4477500000000205,1
2308,2357,1208.6375,2.9250000000000016,20.10344827586205,-1.919999999999959,1
2308,2412,418.05,1.4616844455470226,11.091664599354965,0.30175000000002683,1
2308,2498,494.529,1.9903685727286529,4.999999999999846,2.192250000000058,1
2308,2881,248.81685000000002,1.8079859466287909,5.99999999999997,-1.2431499999999573,1
2308,2883,169.287,1.8079859466287909,5.99999999999997,-1.7229999999999777,1
2308,2885,185.31225,2.2011242403781104,9.193923024983164,0.45000000000001705,1
2308,3481,170.834,1.4616844455470226,11.091664599354965,0.12250000000000227,1
2308,4915,166.490525,1.8079859466287909,5.99999999999997,-0.27097499999999997,1
2303,2308,201.412,2.2011242403781104,9.193923024983164,0.9372500000000059,1
2303,2313,77.21275,2.9250000000000016,20.10344827586205,0.22790000000001243,1
2303,2345,93.52407500000001,1.9903685727286529,4.999999999999846,0.19932500000000175,1
2303,2823,49.2119,2.9250000000000016,20.10344827586205,0.12199999999999989,1
2303,2880,59.448675,2.9250000000000016,20.10344827586205,0.15880000000000294,1
2303,2882,98.915975,2.1048266865449103,22.69250838613482,0.1412250000000057,1
2303,3682,23.707300000000004,2.9250000000000016,20.10344827586205,0.062350000000002126,1
2303,4915,99.515075,2.9250000000000016,20.10344827586205,0.1903250000000014,1
2303,6116,16.23852,2.1048266865449103,22.69250838613482,0.0235700000000012,1
2313,2448,146.23200000000003,1.4616844455470226,11.091664599354965,0.3175000000000239,1
2313,2888,50.54894999999999,2.2011242403781104,9.193923024983164,0.11907500000000226,1
2313,3481,133.294375,1.1433818417759427,7.290679890624436,0.19465000000000998,1
2313,3682,73.16275,1.8079859466287909,5.99999999999997,0.1346500000000077,1
2313,6269,182.52437500000002,1.8079859466287909,5.99999999999997,0.16252500000000225,1
2324,2344,121.92211499999999,1.8079859466287909,5.99999999999997,0.670365000000011,1
2324,2353,49.332,1.8079859466287909,5.99999999999997,0.11960000000000548,1
2324,2880,50.32745,2.9250000000000016,20.10344827586205,0.17125000000000412,1
2324,2883,89.49472,2.1048266865449103,22.69250838613482,0.04612000000001615,1
2324,2885,114.72990000000001,1.8079859466287909,5.99999999999997,0.17225000000000534,1
2324,3481,67.0085,1.8079859466287909,5.99999999999997,0.13990000000001146,1
2324,3706,80.38839999999999,2.9250000000000016,20.10344827586205,0.31935,1
2324,4915,139.778625,1.8079859466287909,5.99999999999997,0.13400000000000745,1
2324,6116,110.74889999999999,1.8079859466287909,5.99999999999997,0.267900000000008,1
