stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,119.7,1.8079859466287909,5.99999999999997,0.3996000000000066,1
1216,2884,140.86275,4.2079168858495475,14.57469752761706,0.28025000000000944,1
1101,2618,115.47652500000001,1.8079859466287909,5.99999999999997,0.3765250000000009,1
1102,2204,145.64237500000002,1.4616844455470226,11.091664599354965,0.2772500000000129,1
1102,2330,304.8725,1.5278527918781692,16.150050761421287,0.5215000000000032,1
1102,2379,175.979625,1.1433818417759427,7.290679890624436,0.369125000000011,1
1102,2474,945.349375,1.9903685727286529,4.999999999999846,-5.797624999999982,1
1102,2618,94.275,1.8079859466287909,5.99999999999997,0.34212499999999935,1
1102,2884,115.43775000000001,2.9250000000000016,20.10344827586205,0.2727000000000075,1
1102,3231,132.23487500000002,1.4616844455470226,11.091664599354965,0.3332500000000138,1
1102,6239,134.62995,1.4616844455470226,11.091664599354965,-0.31059999999997956,1
1326,2474,1293.57625,3.254488356362935,7.52294907720547,-5.5737499999999045,1
1326,2492,161.13555000000002,2.2011242403781104,9.193923024983164,-1.2516999999999854,1
1326,2618,156.78,1.8079859466287909,5.99999999999997,0.23794999999999789,1
1326,2884,177.94275,3.508635996771593,16.51957223567391,0.3183000000000078,1
1326,3682,139.3457,1.8916951729380467,12.846636259977194,-1.1657749999999965,1
1402,2618,101.74715,1.8079859466287909,5.99999999999997,0.3471499999999992,1
1477,2474,1022.4000000000001,2.9250000000000016,20.10344827586205,-8.194249999999897,1
1477,2492,439.83000000000004,2.9250000000000016,20.10344827586205,-3.0295999999999594,1
1477,2618,181.43225,1.9903685727286529,4.999999999999846,0.46050000000001035,1
1477,2834,138.555,2.9250000000000016,20.10344827586205,-0.6802499999999867,1
1477,2883,137.925,2.9250000000000016,20.10344827586205,-0.6292749999999927,1
1536,2618,199.20075,1.8079859466287909,5.99999999999997,0.4507499999999993,1
1536,2809,255.11675,1.4616844455470226,11.091664599354965,-1.6332500000000039,1
1536,2884,202.7185,1.4616844455470226,11.091664599354965,0.431625000000011,1
1605,2884,104.54295,2.9250000000000016,20.10344827586205,0.2929500000000047,1
1605,2885,71.19305,1.8079859466287909,5.99999999999997,0.24305000000000554,1
1704,3706,160.34570000000002,1.4616844455470226,11.091664599354965,0.3032500000000198,1
2002,2618,92.34,1.8916951729380467,12.846636259977194,0.09572500000000517,1
2002,2884,113.45775,4.2079168858495475,14.57469752761706,0.3259250000000051,1
2204,2492,129.0295,1.9903685727286529,4.999999999999846,0.1503500000000031,1
2204,6505,212.969,1.8079859466287909,5.99999999999997,-0.3378749999999826,1
2204,9917,200.857375,1.4616844455470226,11.091664599354965,0.18522500000001685,1
2231,2308,1014.9612500000001,1.5278527918781692,16.150050761421287,2.4362500000000864,1
2231,2618,326.5095,1.8079859466287909,5.99999999999997,-1.9904999999999973,1
2303,2409,67.694125,1.8079859466287909,5.99999999999997,0.24642500000000744,1
2303,2618,62.13290000000001,1.8079859466287909,5.99999999999997,0.05137499999999662,1
2308,2356,259.28725,1.8079859466287909,5.99999999999997,0.09312500000000057,1
