stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1590,885.4715000000001,2.9250000000000016,20.10344827586205,2.5885000000000105,1
1476,2880,456.681125,1.1433818417759427,7.290679890624436,-6.988374999999962,1
1476,2891,460.724375,1.8079859466287909,5.99999999999997,-3.2503749999999485,1
1477,2352,247.89925,1.4616844455470226,11.091664599354965,1.1197500000000105,1
1590,2308,294.99075000000005,2.9250000000000016,20.10344827586205,1.029750000000007,1
1590,2317,395.77325,2.9250000000000016,20.10344827586205,2.2497500000000485,1
1590,2354,754.4204,1.8079859466287909,5.99999999999997,0.6873999999999683,1
1590,2449,339.20957500000003,1.8079859466287909,5.99999999999997,1.4860750000000458,1
1590,2454,1021.3885,2.1048266865449103,22.69250838613482,3.3297500000001037,1
1590,2891,239.574,4.323914893617021,9.632680851063803,1.1130000000000138,1
1590,3706,181.41137500000002,3.254488356362935,7.52294907720547,1.099625000000021,1
1590,5880,228.49200000000002,1.8079859466287909,5.99999999999997,0.6302500000000322,1
2308,2352,186.76575,1.8079859466287909,5.99999999999997,0.4612500000000068,1
2308,5880,196.742375,1.1433818417759427,7.290679890624436,0.433125000000004,1
2317,2352,131.7484,2.9250000000000016,20.10344827586205,-0.40572499999998257,1
2317,2880,163.60422499999999,1.1433818417759427,7.290679890624436,0.10422499999999957,1
2344,3481,67.05270000000002,0.6133408446003465,20.043565348022334,0.1938600000000008,1
2353,2867,40.275,0.6557762836185819,9.672269763651162,0.08265000000000278,1
2353,3706,108.12275,1.9903685727286529,4.999999999999846,0.32750000000000057,1
2354,2867,107.68500000000002,1.4616844455470226,11.091664599354965,0.21992499999998927,1
2354,3706,90.11130000000001,2.2011242403781104,9.193923024983164,0.10375000000001577,1
2354,5880,136.42200000000003,1.4616844455470226,11.091664599354965,0.1846000000000032,1
2352,2353,72.8369,2.2011242403781104,9.193923024983164,0.33240000000000336,1
2352,2449,71.955,1.1433818417759427,7.290679890624436,-0.4194749999999985,1
2352,2474,302.09250000000003,1.5278527918781692,16.150050761421287,0.2880000000000109,1
2352,2492,62.992425000000004,2.2011242403781104,9.193923024983164,0.2988249999999937,1
2352,2823,69.97500000000001,1.4616844455470226,11.091664599354965,-0.3662499999999973,1
2352,2867,33.525,1.8079859466287909,5.99999999999997,-0.20564999999999678,1
2352,2880,85.5,1.1433818417759427,7.290679890624436,0.057200000000001694,1
2352,2881,87.689925,1.4616844455470226,11.091664599354965,-0.33919999999999817,1
2352,2882,85.54315,1.4616844455470226,11.091664599354965,-0.38597499999999485,1
2352,2912,271.36400000000003,1.1433818417759427,7.290679890624436,1.0845000000000198,1
2352,3034,176.23525,1.4616844455470226,11.091664599354965,0.48525000000000773,1
2352,3706,73.186375,2.2011242403781104,9.193923024983164,-0.11774999999999736,1
2448,2881,262.5597,1.5278527918781692,16.150050761421287,0.4879499999999979,1
2454,4938,583.13775,1.4616844455470226,11.091664599354965,-1.9307499999999607,1
2498,2885,133.11,3.508635996771593,16.51957223567391,-0.17192500000000166,1
2610,2891,49.67302500000001,1.1433818417759427,7.290679890624436,0.07290000000000774,1
2823,2880,67.47272500000001,1.5278527918781692,16.150050761421287,0.04139999999999944,1
2867,2891,114.17847500000002,1.1433818417759427,7.290679890624436,0.3284750000000116,1
2867,3034,195.53975000000003,1.4616844455470226,11.091664599354965,-1.0552499999999867,1
2867,3231,60.885000000000005,1.8079859466287909,5.99999999999997,-0.30117500000000064,1
2880,2891,109.281125,1.4616844455470226,11.091664599354965,0.18072500000000247,1
2880,5880,128.77200000000002,1.4616844455470226,11.091664599354965,0.2972000000000108,1
3706,9914,553.2180000000001,2.2011242403781104,9.193923024983164,1.9002500000000282,1
4938,5264,506.25325,1.1433818417759427,7.290679890624436,-2.3152499999999634,1
