stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,449.84025,2.9250000000000016,20.10344827586205,2.1074500000000143,1
1102,3682,74.38499999999999,1.8079859466287909,5.99999999999997,-0.27374999999999616,1
1434,2308,295.2,2.9250000000000016,20.10344827586205,-1.4904999999999973,1
1434,2885,50.685500000000005,2.9250000000000016,20.10344827586205,0.11930000000000263,1
1303,2412,801.6337500000001,2.2011242403781104,9.193923024983164,0.8593500000000915,1
1536,2412,638.4802500000001,1.4616844455470226,11.091664599354965,0.49275000000005775,1
2105,2347,307.538,2.1048266865449103,22.69250838613482,0.6879999999999953,1
2105,2353,102.105,3.254488356362935,7.52294907720547,0.22922499999999957,1
2105,2354,427.35800000000006,1.8079859466287909,5.99999999999997,0.958000000000041,1
2105,2412,699.03375,2.9250000000000016,20.10344827586205,1.8291500000000838,1
2105,2603,81.82707500000001,1.4616844455470226,11.091664599354965,0.07707500000000067,1
2105,3673,262.60550000000006,2.1048266865449103,22.69250838613482,0.20550000000004331,1
2105,3682,109.66499999999999,1.8079859466287909,5.99999999999997,-0.2826249999999817,1
2105,5264,420.8275,1.5278527918781692,16.150050761421287,0.3167500000000274,1
2049,2330,1129.945,1.1433818417759427,7.290679890624436,1.673749999999984,1
2049,2347,496.89150000000006,1.1433818417759427,7.290679890624436,0.22750000000004889,1
2049,2885,220.77075000000002,1.1433818417759427,7.290679890624436,0.4095000000000155,1
2049,3231,215.87570000000002,1.4616844455470226,11.091664599354965,0.47570000000002466,1
2049,5264,1030.4375,1.5278527918781692,16.150050761421287,3.3770000000000664,1
2049,6269,1008.76875,1.1433818417759427,7.290679890624436,2.6590500000000077,1
2308,2344,202.95,1.8079859466287909,5.99999999999997,0.41062500000002444,1
2308,2603,211.9169,1.9903685727286529,4.999999999999846,0.35515000000002317,1
2308,5264,288.5665,1.1433818417759427,7.290679890624436,0.5665000000000333,1
2344,2353,59.67,1.8079859466287909,5.99999999999997,-0.49884999999999025,1
2344,2885,52.98825000000001,2.1048266865449103,22.69250838613482,0.16720000000000468,1
2344,2887,64.109475,1.8079859466287909,5.99999999999997,0.14447500000000346,1
2344,2891,27.209474999999998,1.4616844455470226,11.091664599354965,0.05620000000000047,1
2344,3682,38.34,1.8079859466287909,5.99999999999997,-0.11382499999999851,1
2344,6269,108.945,1.8079859466287909,5.99999999999997,0.16790000000001015,1
2313,2439,188.12287500000002,1.1433818417759427,7.290679890624436,0.44887500000001523,1
2313,2448,63.18300000000001,1.4616844455470226,11.091664599354965,0.15265000000000128,1
