stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,389.94554999999997,3.254488356362935,7.52294907720547,-2.2416999999999803,1
1314,2347,65.63035,2.9250000000000016,20.10344827586205,0.045824999999993565,1
1314,2809,59.63935000000001,2.9250000000000016,20.10344827586205,-0.09509999999999863,1
1314,2885,17.61735,1.5278527918781692,16.150050761421287,0.022459999999998814,1
1314,9914,162.97424999999998,1.4616844455470226,11.091664599354965,0.24980000000000047,1
1704,2809,160.317025,0.6557762836185819,9.672269763651162,0.23840000000001282,1
1909,3034,176.013,1.8079859466287909,5.99999999999997,0.7243750000000091,1
1909,9910,209.986,1.4616844455470226,11.091664599354965,0.41175000000002626,1
1909,9914,171.20925,1.4616844455470226,11.091664599354965,0.3858499999999907,1
2002,2395,381.427,1.5278527918781692,16.150050761421287,0.9270000000000493,1
2105,2880,140.22925,1.8079859466287909,5.99999999999997,0.3290499999999952,1
2301,3481,161.606025,1.1433818417759427,7.290679890624436,0.3039249999999818,1
2303,2412,158.913375,2.9250000000000016,20.10344827586205,0.7431250000000063,1
2303,2498,132.703,2.1048266865449103,22.69250838613482,0.13820000000001897,1
2344,2867,23.9128,1.9903685727286529,4.999999999999846,0.0625,1
2344,3034,147.2235,2.9250000000000016,20.10344827586205,-0.4862499999999841,1
2344,5871,153.3133,2.9250000000000016,20.10344827586205,0.46142500000001263,1
2344,9910,185.0235,1.1433818417759427,7.290679890624436,0.6985000000000099,1
2330,2412,477.98825,2.9250000000000016,20.10344827586205,1.7275000000000489,1
2330,2809,224.10675,1.4616844455470226,11.091664599354965,0.155300000000004,1
2347,2880,113.52945,2.9250000000000016,20.10344827586205,-0.27054999999999296,1
2352,2409,105.77437499999999,1.1433818417759427,7.290679890624436,0.283875000000009,1
2379,5871,375.74575000000004,1.8079859466287909,5.99999999999997,0.4172500000000099,1
2382,2412,613.35,1.8916951729380467,12.846636259977194,3.770550000000071,1
2382,2880,133.92925,2.030242211571373,14.706692913385783,0.3395500000000027,1
2382,2891,108.96675,2.9250000000000016,20.10344827586205,0.3272000000000119,1
2395,5871,784.8340000000001,1.1433818417759427,7.290679890624436,1.2805000000000746,1
2412,2603,113.85,1.1433818417759427,7.290679890624436,0.8087500000000052,1
2412,2823,228.42000000000002,1.8079859466287909,5.99999999999997,1.6163000000000096,1
2412,3189,566.46,1.1433818417759427,7.290679890624436,4.148250000000061,1
2412,5871,566.1578999999999,2.9250000000000016,20.10344827586205,3.0769000000000233,1
2412,9914,1029.717,1.4616844455470226,11.091664599354965,0.36950000000001637,1
2474,2880,303.04475,1.1433818417759427,7.290679890624436,-1.2052499999999924,1
2492,2809,197.60740000000004,1.1433818417759427,7.290679890624436,0.3377749999999935,1
2492,3481,52.609899999999996,1.4616844455470226,11.091664599354965,0.21779999999999688,1
2809,2888,58.339000000000006,1.1433818417759427,7.290679890624436,-0.49172499999999175,1
2809,9914,369.546375,1.1433818417759427,7.290679890624436,0.6548750000000041,1
2867,3034,170.639,1.1433818417759427,7.290679890624436,0.4770000000000181,1
2867,9910,207.989,1.9903685727286529,4.999999999999846,0.9140000000000157,1
2867,9914,183.9035,2.9250000000000016,20.10344827586205,-0.2849999999999824,1
2867,9945,49.969875,1.5278527918781692,16.150050761421287,-0.07724999999999582,1
2880,9910,230.15425,1.8079859466287909,5.99999999999997,-0.5957499999999953,1
2888,9914,150.99892499999999,1.9903685727286529,4.999999999999846,0.35317499999999313,1
3034,9910,831.655,1.1433818417759427,7.290679890624436,1.6800000000000637,1
3034,9914,940.4212500000001,1.8079859466287909,5.99999999999997,-8.960249999999974,1
3034,9945,279.52475,2.9250000000000016,20.10344827586205,-1.184999999999988,1
3481,4958,92.0599,1.9903685727286529,4.999999999999846,0.20674999999999244,1
3481,9914,159.05925,1.4616844455470226,11.091664599354965,0.2563249999999968,1
4958,5871,164.5183,1.8916951729380467,12.846636259977194,0.2433499999999924,1
3706,4915,308.49425,2.9250000000000016,20.10344827586205,0.510549999999995,1
9910,9914,1187.9212499999999,1.8079859466287909,5.99999999999997,4.621250000000032,1
