stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2912,377.875,1.4616844455470226,11.091664599354965,0.9112499999999955,1
1216,2449,136.125,1.9903685727286529,4.999999999999846,-0.526424999999989,1
1909,2106,131.30275,2.9250000000000016,20.10344827586205,0.35275000000000745,1
1909,3189,115.98505,2.9250000000000016,20.10344827586205,0.16850000000001586,1
1723,2352,242.2735,1.1433818417759427,7.290679890624436,0.6308500000000095,1
1723,2881,318.8185,1.1433818417759427,7.290679890624436,0.6530500000000359,1
1723,3706,286.46965,1.1433818417759427,7.290679890624436,0.1696500000000043,1
1789,2353,116.770625,2.9250000000000016,20.10344827586205,0.26797500000000696,1
1789,2603,109.03620000000001,1.4616844455470226,11.091664599354965,0.48620000000001085,1
1789,2823,174.687575,1.8079859466287909,5.99999999999997,0.38757500000000533,1
2002,2395,360.213,2.9250000000000016,20.10344827586205,-0.5579999999999927,1
2002,3682,95.48160000000001,2.2011242403781104,9.193923024983164,0.347600000000007,1
2105,2354,411.9811,1.4616844455470226,11.091664599354965,0.4811000000000263,1
2106,2308,495.25600000000003,1.8079859466287909,5.99999999999997,0.8560000000000514,1
2204,2354,191.96775000000002,2.2011242403781104,9.193923024983164,0.2998500000000064,1
2204,2449,98.26065000000001,1.8079859466287909,5.99999999999997,0.14820000000002054,1
2325,2892,95.67725,2.9250000000000016,20.10344827586205,0.04827500000000384,1
2352,2915,267.12,2.9250000000000016,20.10344827586205,-0.6448999999999927,1
2353,3231,65.717725,2.9250000000000016,20.10344827586205,0.19410000000000238,1
2353,3702,113.03562500000001,1.5278527918781692,16.150050761421287,0.3241250000000093,1
2347,2412,462.915,1.4616844455470226,11.091664599354965,1.2754000000000119,1
2347,2891,116.145,2.1048266865449103,22.69250838613482,-0.24349999999999028,1
2354,2891,160.05725,2.2011242403781104,9.193923024983164,-0.35387499999998795,1
2356,2412,144.133475,1.4616844455470226,11.091664599354965,0.28347500000000636,1
2356,2884,144.757725,1.8079859466287909,5.99999999999997,0.12072500000002151,1
2356,5871,292.40999999999997,2.030242211571373,14.706692913385783,0.5111500000000149,1
2412,2881,569.295,2.2011242403781104,9.193923024983164,-0.898899999999955,1
2412,2883,143.254795,2.2011242403781104,9.193923024983164,0.3147950000000037,1
2412,2887,171.75287500000002,1.8079859466287909,5.99999999999997,0.4736250000000126,1
2412,2912,782.37575,3.508635996771593,16.51957223567391,2.2332500000000834,1
2412,3231,550.414,4.2079168858495475,14.57469752761706,-0.8969999999999487,1
2412,3706,232.72075,1.4616844455470226,11.091664599354965,0.6317500000000109,1
2408,2603,99.22900000000001,1.1433818417759427,7.290679890624436,-0.10419999999999874,1
2439,2887,138.7288,2.1048266865449103,22.69250838613482,0.23167500000000985,1
2439,2891,153.675,2.2011242403781104,9.193923024983164,0.14327500000001692,1
2603,6269,150.17440000000002,1.8079859466287909,5.99999999999997,0.5244000000000071,1
2603,9910,364.504,1.8079859466287909,5.99999999999997,0.6515000000000057,1
2603,9938,159.66015000000002,1.8079859466287909,5.99999999999997,0.11015000000001152,1
2454,2603,269.775,2.9250000000000016,20.10344827586205,-1.4481249999999903,1
2449,2454,340.875,2.9250000000000016,20.10344827586205,-3.064374999999984,1
2449,2603,140.179,2.9250000000000016,20.10344827586205,0.4266500000000164,1
2449,2891,107.1,2.2011242403781104,9.193923024983164,-0.17849999999999255,1
2449,2915,166.275,2.9250000000000016,20.10344827586205,-0.27712499999998386,1
2449,3706,48.06,1.9903685727286529,4.999999999999846,-0.13002499999999628,1
2449,6269,179.01,2.1048266865449103,22.69250838613482,0.2009000000000043,1
2823,2884,104.437,3.508635996771593,16.51957223567391,0.1842500000000129,1
2834,2881,74.38499999999999,1.8079859466287909,5.99999999999997,-0.024124999999990848,1
2834,2891,112.383,1.9903685727286529,4.999999999999846,-0.47686999999999813,1
2884,3231,119.71875,1.4616844455470226,11.091664599354965,0.06647500000000761,1
2881,2891,117.765,2.2011242403781104,9.193923024983164,-0.19627499999999287,1
2887,2912,314.277875,1.8079859466287909,5.99999999999997,0.27787500000000875,1
2887,4904,125.82,1.5278527918781692,16.150050761421287,0.13977500000001442,1
2887,5871,114.24287500000001,1.4616844455470226,11.091664599354965,0.1700750000000113,1
2912,9914,1192.25,1.8916951729380467,12.846636259977194,1.5912500000000591,1
2915,3189,208.0902,1.9903685727286529,4.999999999999846,0.2647500000000207,1
2915,3706,236.0482,2.9250000000000016,20.10344827586205,0.5227500000000305,1
3231,3706,163.1253,1.8079859466287909,5.99999999999997,-0.5629500000000007,1
3481,3706,162.10647500000002,1.4616844455470226,11.091664599354965,0.256475000000016,1
3706,5871,223.26205,2.030242211571373,14.706692913385783,0.480850000000018,1
