stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,104.58587500000002,1.5278527918781692,16.150050761421287,-0.06087499999998869,1
2002,2383,178.01937500000003,1.4616844455470226,11.091664599354965,0.2219750000000147,1
2002,2884,157.64525,2.9250000000000016,20.10344827586205,-0.19734999999997171,1
2002,9910,269.17375,3.254488356362935,7.52294907720547,0.8285000000000053,1
2002,9933,130.4665,3.254488356362935,7.52294907720547,0.2400000000000091,1
2313,9933,77.10535000000002,1.9903685727286529,4.999999999999846,0.12685000000000457,1
2327,3231,219.47287500000002,1.8916951729380467,12.846636259977194,0.38707499999999584,1
2347,2383,172.4726,1.8079859466287909,5.99999999999997,0.3238500000000215,1
2347,2603,129.497,1.4616844455470226,11.091664599354965,0.044350000000001444,1
2347,2823,143.61525,4.471572794899045,12.523910733262484,-0.22769999999999868,1
2347,6176,185.69639999999998,1.1433818417759427,7.290679890624436,0.8152249999999839,1
