stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,129.95515,1.8916951729380467,12.846636259977194,0.14615000000001288,1
1319,2891,384.92175,0.6133408446003465,20.043565348022334,0.9217499999999994,1
1102,2885,103.79445000000001,1.8916951729380467,12.846636259977194,0.08545000000000869,1
1102,3481,64.3798,1.8079859466287909,5.99999999999997,0.196500000000011,1
1303,2542,277.1055,1.8079859466287909,5.99999999999997,0.14775000000002336,1
1303,3189,127.7955,1.9903685727286529,4.999999999999846,0.0969000000000193,1
1326,2049,1012.972,1.8079859466287909,5.99999999999997,1.6657500000001164,1
1326,2371,121.74315000000001,1.4616844455470226,11.091664599354965,0.011675000000010982,1
1326,2801,159.98850000000002,1.8079859466287909,5.99999999999997,-0.30290000000000816,1
1101,2886,133.27115,1.8079859466287909,5.99999999999997,-0.6158499999999876,1
1216,2049,251.52090000000004,1.5278527918781692,16.150050761421287,0.29965000000001396,1
1216,2409,111.81045,1.4616844455470226,11.091664599354965,0.07307500000001,1
1216,2618,124.9603,1.8916951729380467,12.846636259977194,0.3008000000000095,1
2049,2301,484.27000000000004,1.4616844455470226,11.091664599354965,0.47750000000002046,1
2049,2379,616.57,1.4616844455470226,11.091664599354965,1.5062500000000227,1
2049,2383,993.4014,1.1433818417759427,7.290679890624436,-2.4010999999999854,1
2049,2801,212.928875,1.4616844455470226,11.091664599354965,0.4076250000000101,1
2049,3034,251.07225,1.4616844455470226,11.091664599354965,-0.398249999999976,1
2049,3481,194.30375,1.8079859466287909,5.99999999999997,0.1996250000000046,1
2313,2330,250.22625,1.8079859466287909,5.99999999999997,0.34575000000000955,1
2313,2409,37.255399999999995,1.4616844455470226,11.091664599354965,0.04045000000000343,1
2313,2885,46.530325000000005,2.2011242403781104,9.193923024983164,0.12492499999999751,1
2324,2382,152.4754,1.8079859466287909,5.99999999999997,0.25602500000000816,1
2324,2603,62.191199999999995,1.8079859466287909,5.99999999999997,0.14920000000000755,1
2317,2409,133.8773,1.8079859466287909,5.99999999999997,0.13992500000000518,1
2317,2542,295.8773,1.8079859466287909,5.99999999999997,0.019550000000023715,1
2317,2884,162.3065,2.9250000000000016,20.10344827586205,0.1938000000000102,1
2330,2409,238.91950000000003,1.4616844455470226,11.091664599354965,0.38212500000001626,1
2345,2886,143.280775,1.8079859466287909,5.99999999999997,0.11840000000000828,1
2379,2382,164.45100000000002,0.6133408446003465,20.043565348022334,0.33600000000001273,1
2379,2409,162.03500000000003,1.4616844455470226,11.091664599354965,-0.0023749999999864713,1
2379,2618,175.085,1.1433818417759427,7.290679890624436,0.47587500000001626,1
2379,2801,179.8785,1.8079859466287909,5.99999999999997,-0.5357499999999931,1
2379,2834,138.590525,2.9250000000000016,20.10344827586205,-0.12447499999998968,1
2379,2880,181.61,1.4616844455470226,11.091664599354965,0.4650000000000176,1
2379,2887,160.46,1.1433818417759427,7.290679890624436,0.5002500000000083,1
2382,2880,137.67600000000002,1.4616844455470226,11.091664599354965,0.031000000000020123,1
2382,2885,115.97615000000002,2.2011242403781104,9.193923024983164,0.06715000000000515,1
2382,2886,163.101,1.8079859466287909,5.99999999999997,-0.16174999999998363,1
2383,2409,135.17534999999998,1.4616844455470226,11.091664599354965,0.03797500000000298,1
2383,2886,180.17534999999998,1.8916951729380467,12.846636259977194,0.012600000000006162,1
2409,2892,113.446625,1.9903685727286529,4.999999999999846,0.07442500000000507,1
2409,4938,134.57625000000002,1.4616844455470226,11.091664599354965,-0.06112499999998988,1
2449,2542,112.99882500000001,1.8079859466287909,5.99999999999997,0.06587500000000546,1
