stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2313,49.401675,1.4616844455470226,11.091664599354965,0.12342499999999212,1
1605,2353,105.022,1.4616844455470226,11.091664599354965,0.2831250000000125,1
1909,4958,135.7296,1.4616844455470226,11.091664599354965,0.33310000000000883,1
1722,2356,243.33445,2.9250000000000016,20.10344827586205,0.334450000000011,1
2002,2303,101.1945,1.4616844455470226,11.091664599354965,0.19055000000000177,1
2002,2313,37.61675,1.4616844455470226,11.091664599354965,0.08970000000000233,1
2002,2353,109.1825,1.8079859466287909,5.99999999999997,0.17855000000000132,1
2303,2352,61.328700000000005,1.8079859466287909,5.99999999999997,0.15325000000001054,1
2303,2356,62.32775,1.4616844455470226,11.091664599354965,0.09935000000000827,1
2303,2377,122.9745,1.4616844455470226,11.091664599354965,0.054400000000001114,1
2303,3008,3436.4145,1.8079859466287909,5.99999999999997,-5.467999999999705,1
2324,2356,146.903025,1.8079859466287909,5.99999999999997,0.16540000000000532,1
2313,2492,104.37265000000001,1.5278527918781692,16.150050761421287,0.18140000000001066,1
2345,2888,86.54805,4.2079168858495475,14.57469752761706,0.364175000000003,1
2347,2412,211.05,2.9250000000000016,20.10344827586205,0.5469000000000079,1
2353,2409,43.51500000000001,1.1433818417759427,7.290679890624436,0.07724999999999049,1
2353,2890,68.202425,1.9903685727286529,4.999999999999846,0.043425000000006264,1
2353,3682,79.462,1.8079859466287909,5.99999999999997,0.22587500000000915,1
2352,4958,131.75415,1.8079859466287909,5.99999999999997,0.14052500000000379,1
2356,2377,305.24875,2.1048266865449103,22.69250838613482,-0.8401999999999816,1
2356,2915,255.92325,1.8079859466287909,5.99999999999997,0.1334499999999963,1
2356,3008,3482.588375,3.254488356362935,7.52294907720547,-45.2266249999996,1
2383,2881,314.0505,1.8079859466287909,5.99999999999997,0.20110000000002515,1
2383,3008,3823.3265,1.4616844455470226,11.091664599354965,-45.73849999999959,1
2383,3034,720.723,1.8916951729380467,12.846636259977194,0.8502500000000737,1
2383,9910,286.83000000000004,2.9250000000000016,20.10344827586205,0.15150000000001285,1
2412,2888,119.19600000000001,3.254488356362935,7.52294907720547,0.22071000000000396,1
2412,4958,512.01,2.9250000000000016,20.10344827586205,1.5430500000000436,1
2409,2492,94.00877500000001,2.1048266865449103,22.69250838613482,0.1087750000000085,1
2884,2890,45.341885,3.254488356362935,7.52294907720547,0.13188499999999515,1
2882,3682,94.576875,1.4616844455470226,11.091664599354965,0.30000000000001137,1
3682,4958,109.6043,1.1433818417759427,7.290679890624436,0.07742500000001229,1
