stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,138.02175,1.8079859466287909,5.99999999999997,0.03362500000000779,1
1301,2887,134.27375,2.9250000000000016,20.10344827586205,0.23534999999998973,1
1402,1909,97.007125,1.5278527918781692,16.150050761421287,0.10067499999999896,1
1402,2882,268.267375,2.2011242403781104,9.193923024983164,-0.07802499999998247,1
1402,2885,101.27695,1.8079859466287909,5.99999999999997,0.18882500000000846,1
1402,3034,180.1902,2.9250000000000016,20.10344827586205,-0.28829999999999245,1
1402,5264,164.29042500000003,1.8079859466287909,5.99999999999997,0.38742500000002167,1
2002,2317,230.7706,3.508635996771593,16.51957223567391,-1.356774999999999,1
1909,2002,95.61212499999999,1.4616844455470226,11.091664599354965,0.15292499999999976,1
1909,2382,132.827125,1.8079859466287909,5.99999999999997,0.14082500000000664,1
1909,6269,155.957125,1.4616844455470226,11.091664599354965,0.25242500000000234,1
2049,2308,570.71775,1.4616844455470226,11.091664599354965,1.1172500000000127,1
2049,2311,237.282825,1.8079859466287909,5.99999999999997,0.27207499999998674,1
2049,2633,526.2095,1.4616844455470226,11.091664599354965,1.4595000000000056,1
2049,2823,396.7825,1.4616844455470226,11.091664599354965,0.6110000000000184,1
2049,2888,160.298475,1.4616844455470226,11.091664599354965,0.6869750000000039,1
2308,2382,278.25710000000004,1.8079859466287909,5.99999999999997,0.4566000000000372,1
2308,2603,208.26225,1.4616844455470226,11.091664599354965,0.9110000000000014,1
2308,2887,207.014125,2.1048266865449103,22.69250838613482,0.41362500000001745,1
2308,2891,226.125,1.8079859466287909,5.99999999999997,0.3720000000000141,1
2308,3034,1196.0037499999999,2.9250000000000016,20.10344827586205,2.601750000000038,1
2330,2884,260.16537500000004,2.9250000000000016,20.10344827586205,0.33037500000000364,1
2330,2885,241.86575000000002,2.9250000000000016,20.10344827586205,0.3776250000000161,1
2371,2379,146.7795,1.1433818417759427,7.290679890624436,-1.9204999999999899,1
2371,3034,160.409025,2.1048266865449103,22.69250838613482,-0.19097499999998746,1
2379,3034,536.3290000000001,1.8079859466287909,5.99999999999997,-5.854249999999951,1
2379,3682,145.173875,1.1433818417759427,7.290679890624436,0.5156250000000071,1
2379,6269,871.1912500000001,1.8079859466287909,5.99999999999997,-9.308749999999918,1
2408,2887,82.128275,2.9250000000000016,20.10344827586205,0.31927500000000464,1
2449,2823,83.1777,3.254488356362935,7.52294907720547,-0.32907499999999246,1
2449,2886,111.4901,2.2011242403781104,9.193923024983164,0.07832499999999953,1
2618,2884,80.97945,1.8079859466287909,5.99999999999997,-0.27614999999999057,1
2882,2891,112.995,1.4616844455470226,11.091664599354965,0.0613000000000028,1
2882,5264,388.2925,1.4616844455470226,11.091664599354965,1.1368750000000318,1
2884,2885,28.498075,3.254488356362935,7.52294907720547,0.005375000000002572,1
2884,2886,96.892575,1.8079859466287909,5.99999999999997,0.09902499999997616,1
2884,3034,196.46575,1.8079859466287909,5.99999999999997,-1.3119999999999834,1
2884,5880,101.685375,2.9250000000000016,20.10344827586205,0.39152500000000146,1
2887,3682,20.57275,1.8079859466287909,5.99999999999997,0.06752500000000339,1
2888,3034,141.948325,2.9250000000000016,20.10344827586205,-0.7301749999999956,1
2890,5264,143.34125,1.4616844455470226,11.091664599354965,0.3278500000000122,1
3034,3682,164.54575,1.8079859466287909,5.99999999999997,0.49500000000000455,1
5264,9938,414.87675,1.4616844455470226,11.091664599354965,2.3767500000000013,1
