stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,138.20405,2.9250000000000016,20.10344827586205,-0.31765000000000043,1
1303,2354,298.9612,2.2011242403781104,9.193923024983164,-0.559449999999984,1
1216,2303,238.09232500000002,2.9250000000000016,20.10344827586205,-1.0076750000000132,1
1216,2308,721.9155000000001,1.1433818417759427,7.290679890624436,-4.584499999999991,1
1216,2809,96.7594,2.9250000000000016,20.10344827586205,-0.5512000000000015,1
1216,5880,128.10755,1.1433818417759427,7.290679890624436,0.05755000000001331,1
1402,2834,50.734399999999994,1.9903685727286529,4.999999999999846,0.04899999999999949,1
1536,2308,771.28775,1.1433818417759427,7.290679890624436,1.2340000000000941,1
1536,2357,1676.25375,1.8079859466287909,5.99999999999997,-2.5807499999999663,1
1536,2618,198.29275,0.6133408446003465,20.043565348022334,0.18125000000000568,1
1536,2884,217.56275000000002,1.8916951729380467,12.846636259977194,0.4102500000000191,1
1590,2105,851.01525,1.1433818417759427,7.290679890624436,0.9816499999999451,1
1590,2308,792.2655,1.8079859466287909,5.99999999999997,1.7490000000000236,1
1590,2324,254.5947,1.4616844455470226,11.091664599354965,0.5857000000000028,1
1590,2379,1188.3235,1.1433818417759427,7.290679890624436,1.0905000000000769,1
1590,6285,1161.614,1.4616844455470226,11.091664599354965,-7.29849999999999,1
2105,2308,856.357,1.4616844455470226,11.091664599354965,0.6650000000000773,1
2105,2891,140.50775000000002,1.8916951729380467,12.846636259977194,0.12905000000000655,1
2105,2892,138.400375,2.9250000000000016,20.10344827586205,0.531675000000007,1
2105,3702,226.87800000000001,2.9250000000000016,20.10344827586205,0.2996000000000123,1
2105,5880,126.75800000000001,1.4616844455470226,11.091664599354965,0.04990000000000805,1
2301,3702,202.93800000000002,2.9250000000000016,20.10344827586205,0.23927500000002055,1
2303,2603,43.659825000000005,1.1433818417759427,7.290679890624436,0.0827250000000106,1
2303,2809,28.485,1.1433818417759427,7.290679890624436,-0.09740000000000038,1
2303,3702,164.7787,1.5278527918781692,16.150050761421287,0.0971749999999787,1
2308,2324,188.0385,1.8079859466287909,5.99999999999997,0.359525000000005,1
2308,2356,227.597375,1.8079859466287909,5.99999999999997,0.3866250000000093,1
2308,2379,1027.9425,2.9250000000000016,20.10344827586205,4.6007000000000176,1
2308,2412,576.9,2.2011242403781104,9.193923024983164,1.5347500000000025,1
2308,2881,443.802,1.4616844455470226,11.091664599354965,1.3066249999999968,1
2308,2884,217.0635,1.9903685727286529,4.999999999999846,-0.3386249999999933,1
2308,2891,207.37775,1.8079859466287909,5.99999999999997,0.4170000000000158,1
2308,4904,477.8385,3.254488356362935,7.52294907720547,-0.7732499999999618,1
2308,5264,488.33425,1.4616844455470226,11.091664599354965,0.7020000000000124,1
2313,2809,118.485,1.8079859466287909,5.99999999999997,-0.4470999999999954,1
2313,5880,121.8835,1.1433818417759427,7.290679890624436,0.2565000000000168,1
2324,2439,206.33300000000003,1.1433818417759427,7.290679890624436,0.12675000000001546,1
2324,2618,58.58565000000001,0.6133408446003465,20.043565348022334,0.20940000000001646,1
2324,2884,78.49375,1.9903685727286529,4.999999999999846,-0.37764999999999915,1
2324,5880,66.303675,1.8079859466287909,5.99999999999997,0.14207500000000195,1
2324,6285,222.90875,2.2011242403781104,9.193923024983164,-0.956249999999983,1
2357,3231,341.735,2.9250000000000016,20.10344827586205,0.2227500000000191,1
2356,3231,73.1824,1.1433818417759427,7.290679890624436,0.08082499999999726,1
2356,5880,121.933425,1.8916951729380467,12.846636259977194,0.20642500000001007,1
2379,2809,172.44,1.1433818417759427,7.290679890624436,-0.287399999999991,1
2379,2884,166.23985,1.4616844455470226,11.091664599354965,-0.01264999999999361,1
2439,2884,140.179,1.4616844455470226,11.091664599354965,0.22650000000000858,1
2439,3702,282.588,1.1433818417759427,7.290679890624436,0.2563000000000244,1
2454,2809,294.819,2.2011242403781104,9.193923024983164,0.2925000000000182,1
2603,2884,101.431375,3.254488356362935,7.52294907720547,0.09010000000000673,1
2603,2891,99.541375,1.8079859466287909,5.99999999999997,0.24302500000001004,1
2603,2892,90.78960000000001,2.9250000000000016,20.10344827586205,0.4035999999999973,1
2809,2884,157.9525,1.1433818417759427,7.290679890624436,-0.39870000000000516,1
2809,4915,88.965,2.9250000000000016,20.10344827586205,0.1013500000000036,1
2809,6285,158.445,2.9250000000000016,20.10344827586205,-0.31399999999999295,1
2618,2809,30.915,2.9250000000000016,20.10344827586205,-0.0015999999999998238,1
2618,2834,50.72380000000001,1.4616844455470226,11.091664599354965,0.24380000000001445,1
2618,2884,60.043549999999996,1.9903685727286529,4.999999999999846,0.10205000000001085,1
2834,2892,67.31215,2.9250000000000016,20.10344827586205,0.042975000000001984,1
2884,2886,130.36582499999997,2.9250000000000016,20.10344827586205,0.24412499999999682,1
2884,2891,141.37720000000002,2.9250000000000016,20.10344827586205,0.22470000000001278,1
2884,5880,100.0834,1.8079859466287909,5.99999999999997,0.19190000000001106,1
2884,6285,151.7616,1.8079859466287909,5.99999999999997,0.3091000000000008,1
2891,6285,149.32775,1.9903685727286529,4.999999999999846,0.11435000000000173,1
2892,3045,178.63037500000002,2.9250000000000016,20.10344827586205,0.4646250000000123,1
3231,6285,294.42312499999997,1.1433818417759427,7.290679890624436,-1.6243749999999437,1
3702,5880,70.1346,1.8916951729380467,12.846636259977194,0.08840000000000003,1
