stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6269,275.985,1.1433818417759427,7.290679890624436,0.18905000000003724,1
1536,2357,1020.96625,1.4616844455470226,11.091664599354965,0.9662500000000023,1
1536,2888,178.69855,1.4616844455470226,11.091664599354965,0.7063000000000201,1
1536,3481,200.067125,1.1433818417759427,7.290679890624436,0.42487500000002143,1
1101,1605,82.64850000000001,1.4616844455470226,11.091664599354965,0.17055000000000575,1
1101,2308,306.04025,1.1433818417759427,7.290679890624436,0.44025000000002024,1
1101,3034,611.58125,1.1433818417759427,7.290679890624436,3.8312500000000114,1
1319,2308,518.6209,1.8079859466287909,5.99999999999997,1.8208999999999946,1
1319,2610,108.93635,1.4616844455470226,11.091664599354965,-0.06364999999999554,1
1789,2474,429.85425000000004,1.8079859466287909,5.99999999999997,-0.14574999999996407,1
1789,2823,159.975,1.5278527918781692,16.150050761421287,0.18270000000000408,1
1789,2886,61.857074999999995,1.8079859466287909,5.99999999999997,0.10707499999999825,1
1789,3045,263.3052,1.1433818417759427,7.290679890624436,0.4871999999999872,1
2308,3034,980.2575,1.4616844455470226,11.091664599354965,2.4437500000000227,1
2308,3045,997.50525,1.4616844455470226,11.091664599354965,2.4152500000001282,1
2385,2888,105.02223000000001,1.4616844455470226,11.091664599354965,0.022230000000021732,1
2385,3034,427.193,1.8916951729380467,12.846636259977194,0.6233500000000447,1
2385,3481,188.26717500000004,1.8079859466287909,5.99999999999997,-0.7328249999999628,1
2474,3034,769.34425,1.1433818417759427,7.290679890624436,2.8442500000000166,1
2801,2888,22.875635000000003,1.8079859466287909,5.99999999999997,0.025635000000002073,1
2610,3045,146.58055000000002,1.4616844455470226,11.091664599354965,0.3625500000000059,1
2823,2892,109.03620000000001,1.4616844455470226,11.091664599354965,0.13620000000001298,1
2884,2892,113.43812500000001,1.8079859466287909,5.99999999999997,0.2739750000000143,1
