stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,532.4565,1.4616844455470226,11.091664599354965,2.1292500000000416,1
1319,3481,111.85295,2.030242211571373,14.706692913385783,0.07382500000000647,1
1402,2448,182.758,2.9250000000000016,20.10344827586205,0.2643249999999995,1
1402,6269,190.90300000000002,1.4616844455470226,11.091664599354965,0.0015000000000071623,1
1301,2448,412.7928,2.9250000000000016,20.10344827586205,-0.836449999999985,1
1301,2887,128.28570000000002,1.8079859466287909,5.99999999999997,0.14832500000001403,1
1605,2834,42.506350000000005,1.4616844455470226,11.091664599354965,0.06257500000000604,1
1536,3706,291.26525000000004,1.1433818417759427,7.290679890624436,0.28950000000000387,1
2330,2412,604.378,1.8079859466287909,5.99999999999997,1.0662500000000534,1
2352,2448,108.941375,2.9250000000000016,20.10344827586205,0.329225000000001,1
2324,2330,240.75,1.8079859466287909,5.99999999999997,-1.1501249999999885,1
2324,2451,173.66485,1.8079859466287909,5.99999999999997,-0.7738999999999976,1
2324,3481,37.853350000000006,1.8079859466287909,5.99999999999997,0.09030000000000271,1
2324,5264,199.25175000000002,1.8079859466287909,5.99999999999997,0.9365000000000094,1
2324,6176,134.32395000000002,2.9250000000000016,20.10344827586205,-0.31554999999998756,1
2324,6269,156.825,1.8079859466287909,5.99999999999997,-0.660775000000001,1
2379,2603,172.4275,1.1433818417759427,7.290679890624436,0.4811250000000058,1
2385,6176,364.77,1.8079859466287909,5.99999999999997,0.3905500000000188,1
2408,5264,253.60750000000002,1.8079859466287909,5.99999999999997,0.5961999999999961,1
2884,6269,161.44725,3.254488356362935,7.52294907720547,0.14559999999998752,1
2887,3706,72.96312499999999,1.8079859466287909,5.99999999999997,-0.3661749999999948,1
2887,6176,97.65,1.8079859466287909,5.99999999999997,0.1867250000000098,1
3702,4938,232.065,4.471572794899045,12.523910733262484,0.811425000000014,1
3702,6176,77.895,3.508635996771593,16.51957223567391,0.21965000000000146,1
3706,5264,255.95175,1.1433818417759427,7.290679890624436,0.34200000000001296,1
