stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,348.78700000000003,2.9250000000000016,20.10344827586205,0.6905000000000143,1
1590,2886,357.712625,1.4616844455470226,11.091664599354965,-0.03737499999996885,1
2002,2311,96.70472500000001,1.4616844455470226,11.091664599354965,0.05472500000000835,1
2002,4904,174.68900000000002,1.8079859466287909,5.99999999999997,0.17062500000001535,1
2204,2330,299.79962500000005,2.9250000000000016,20.10344827586205,0.5496250000000344,1
2204,2412,236.89412500000003,2.9250000000000016,20.10344827586205,0.3941250000000167,1
2204,2618,151.82192500000002,1.9903685727286529,4.999999999999846,0.17192500000001587,1
2204,2892,89.31582500000002,2.9250000000000016,20.10344827586205,0.16582500000001943,1
2204,4958,174.12734999999998,2.9250000000000016,20.10344827586205,0.21972500000001105,1
2303,2409,44.226625,1.8079859466287909,5.99999999999997,0.12807500000000616,1
2308,2409,218.20812500000002,1.8079859466287909,5.99999999999997,0.39562500000001677,1
2311,2454,434.3475,2.9250000000000016,20.10344827586205,0.847500000000025,1
2311,2610,117.3084,1.8079859466287909,5.99999999999997,0.06662500000000904,1
2311,2881,268.3968,1.8079859466287909,5.99999999999997,0.1967999999999961,1
2330,2412,1052.19675,1.8079859466287909,5.99999999999997,2.330500000000143,1
2330,5264,654.0175,2.9250000000000016,20.10344827586205,1.5175000000000693,1
2371,2888,51.0032,1.8079859466287909,5.99999999999997,0.018325000000000813,1
2409,2412,268.158125,1.8079859466287909,5.99999999999997,0.8116250000000136,1
2409,2439,172.723,1.8079859466287909,5.99999999999997,0.4811250000000129,1
2409,2823,159.61812500000002,2.9250000000000016,20.10344827586205,0.6434250000000006,1
2439,2886,226.723,1.8079859466287909,5.99999999999997,0.8911250000000166,1
2439,9945,300.40825,1.9903685727286529,4.999999999999846,0.5312500000000284,1
2610,9945,48.38731,1.8916951729380467,12.846636259977194,0.05731000000000286,1
2880,4904,154.87725,1.8079859466287909,5.99999999999997,0.006399999999999295,1
2618,9914,194.9815,1.8079859466287909,5.99999999999997,0.4372500000000201,1
2823,2834,67.1961,1.8079859466287909,5.99999999999997,0.04477500000000845,1
2823,2881,246.93892500000004,2.1048266865449103,22.69250838613482,0.35767500000002883,1
2881,2892,156.556625,1.8079859466287909,5.99999999999997,0.2525750000000073,1
2888,3682,23.067275000000002,2.9250000000000016,20.10344827586205,0.08335500000000096,1
2892,3481,122.986625,1.4616844455470226,11.091664599354965,0.25822500000001014,1
2892,4904,148.546625,1.8916951729380467,12.846636259977194,0.26592500000000996,1
2886,9914,237.61812500000002,1.1433818417759427,7.290679890624436,0.1238750000000266,1
2886,9945,60.471875000000004,1.1433818417759427,7.290679890624436,-0.14434999999999576,1
3481,9914,173.4645,1.4616844455470226,11.091664599354965,0.22025000000002137,1
3481,9945,59.1718,1.9903685727286529,4.999999999999846,0.10759999999999792,1
4904,9914,876.056,1.1433818417759427,7.290679890624436,4.381000000000142,1
5522,9945,74.58795,1.8079859466287909,5.99999999999997,0.18795000000000073,1
