stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,111.923675,1.8079859466287909,5.99999999999997,0.16917499999999563,1
1477,2891,229.81162500000002,1.9903685727286529,4.999999999999846,-1.8648749999999836,1
1590,3045,826.2587500000001,1.4616844455470226,11.091664599354965,1.7587500000000773,1
2313,2454,300.9285,1.8079859466287909,5.99999999999997,0.7602500000000134,1
2313,2823,90.6678,1.5278527918781692,16.150050761421287,0.1593750000000007,1
2313,2883,38.229405,1.5278527918781692,16.150050761421287,0.05010500000000562,1
2313,3481,69.02364999999999,1.1433818417759427,7.290679890624436,0.0864500000000028,1
2330,4958,670.0365,1.4646842029194989,18.720335308570633,0.47340000000002647,1
2345,2356,165.8185,1.1433818417759427,7.290679890624436,0.19320000000000448,1
2345,2823,179.82455,3.508635996771593,16.51957223567391,0.5574250000000163,1
2345,2883,84.62075000000002,1.5278527918781692,16.150050761421287,0.06530000000000058,1
2345,5264,695.645,1.4616844455470226,11.091664599354965,2.9177500000000407,1
2356,2474,359.568125,3.254488356362935,7.52294907720547,-1.3293749999999704,1
2356,2823,174.94920000000002,4.2079168858495475,14.57469752761706,-0.37607500000000016,1
2356,3045,198.3548,1.8916951729380467,12.846636259977194,0.18455000000001576,1
2356,3481,141.176175,1.1433818417759427,7.290679890624436,0.2693000000000083,1
2356,4958,188.66657500000002,1.1433818417759427,7.290679890624436,-1.1334249999999884,1
2356,5264,225.99875,1.4616844455470226,11.091664599354965,0.8922500000000042,1
2412,3045,603.45,1.8079859466287909,5.99999999999997,1.989750000000086,1
2454,2883,284.07325000000003,1.9903685727286529,4.999999999999846,0.17325000000002433,1
2474,2884,346.42525,1.8079859466287909,5.99999999999997,0.7160000000000224,1
2883,4958,100.19075000000001,2.9250000000000016,20.10344827586205,0.23905000000000598,1
2891,3706,227.567375,1.8079859466287909,5.99999999999997,-1.3527250000000066,1
2891,5264,190.81335,1.4616844455470226,11.091664599354965,0.7133500000000055,1
3045,4958,162.63,1.4616844455470226,11.091664599354965,0.22820000000000107,1
3045,6176,564.06375,1.4616844455470226,11.091664599354965,1.0827500000000327,1
3231,5264,217.132,3.254488356362935,7.52294907720547,1.1550000000000153,1
3481,6176,79.75117499999999,1.8079859466287909,5.99999999999997,-0.37742500000000234,1
3481,9945,121.689,1.4616844455470226,11.091664599354965,0.10560000000000258,1
3682,6176,98.8964,1.9903685727286529,4.999999999999846,-0.006599999999991724,1
4938,5264,598.6800000000001,1.4616844455470226,11.091664599354965,4.09454999999997,1
