stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5871,351.44075000000004,1.4616844455470226,11.091664599354965,0.10992500000003247,1
1314,2542,85.87100000000001,1.4616844455470226,11.091664599354965,-0.7790000000000035,1
1402,2801,52.584675,2.9250000000000016,20.10344827586205,0.06607500000000144,1
1101,5871,254.6352,1.4616844455470226,11.091664599354965,0.3112000000000066,1
1789,2409,89.46560000000001,1.8079859466287909,5.99999999999997,0.16560000000000485,1
1789,5871,316.1115,1.1433818417759427,7.290679890624436,-0.5816499999999962,1
1909,2409,41.2641,1.1433818417759427,7.290679890624436,-0.26374999999999815,1
1909,5871,268.54657499999996,1.1433818417759427,7.290679890624436,-1.2534250000000071,1
1802,2345,121.06600000000002,1.4616844455470226,11.091664599354965,-0.7891499999999922,1
1802,2360,143.73000000000002,1.8916951729380467,12.846636259977194,0.5592500000000058,1
1802,2409,79.83215,0.6133408446003465,20.043565348022334,0.41815000000001135,1
1802,2882,70.39425,2.9250000000000016,20.10344827586205,-0.4557499999999983,1
1802,4915,98.6934,1.4616844455470226,11.091664599354965,0.2922000000000011,1
2345,2449,190.3141,1.9903685727286529,4.999999999999846,-0.7858999999999909,1
2345,5871,273.08975,1.1433818417759427,7.290679890624436,0.0897499999999738,1
2345,9938,333.78725000000003,2.9250000000000016,20.10344827586205,1.4600000000000364,1
2353,6239,146.24900000000002,1.9903685727286529,4.999999999999846,0.06795000000001039,1
2360,5871,354.54150000000004,1.1433818417759427,7.290679890624436,-1.4444999999999908,1
2542,3189,261.2287,2.9250000000000016,20.10344827586205,-2.103349999999992,1
4915,5871,444.5322,1.4616844455470226,11.091664599354965,-2.0678000000000054,1
5871,6239,351.35075,2.9250000000000016,20.10344827586205,-0.1402999999999679,1
5871,9938,386.91875000000005,1.1433818417759427,7.290679890624436,-1.081249999999983,1
