stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2324,130.0047,1.4616844455470226,11.091664599354965,0.35470000000000823,1
1101,2379,204.75525000000002,1.5278527918781692,16.150050761421287,-0.42287499999999056,1
1101,2439,506.8273750000001,1.9903685727286529,4.999999999999846,-2.31262499999994,1
1102,2379,231.445625,1.8079859466287909,5.99999999999997,0.38587500000001285,1
1477,2618,187.36925000000002,1.4616844455470226,11.091664599354965,0.7067500000000138,1
1477,2867,183.137125,1.4616844455470226,11.091664599354965,0.4563750000000084,1
2103,2324,124.762575,1.4616844455470226,11.091664599354965,0.3625750000000032,1
2103,2379,353.75550000000004,1.9903685727286529,4.999999999999846,1.6950000000000216,1
2103,2880,108.09500000000001,1.9903685727286529,4.999999999999846,0.08297500000001179,1
2317,2618,150.42475000000002,1.4616844455470226,11.091664599354965,0.31262500000001125,1
2317,2880,154.94,1.8079859466287909,5.99999999999997,0.10475000000000989,1
2324,2353,76.854975,1.1433818417759427,7.290679890624436,0.12887499999999363,1
2324,2377,178.481875,1.4616844455470226,11.091664599354965,0.3318749999999966,1
2324,2379,199.450375,1.4616844455470226,11.091664599354965,0.20037500000000819,1
2324,3189,165.201825,1.4616844455470226,11.091664599354965,0.25182500000001085,1
2324,3706,122.865425,1.4616844455470226,11.091664599354965,0.3154250000000012,1
2324,6269,173.72975000000002,1.1433818417759427,7.290679890624436,-0.12404999999998267,1
2324,9938,196.954125,1.1433818417759427,7.290679890624436,0.20412500000000477,1
2325,2382,327.015,2.9250000000000016,20.10344827586205,-0.3952499999999617,1
2325,2885,100.93725,1.1433818417759427,7.290679890624436,0.04145000000000465,1
2356,2379,231.402375,3.254488356362935,7.52294907720547,1.1523750000000206,1
2353,2379,178.481875,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2353,2382,128.6787,1.4616844455470226,11.091664599354965,0.345700000000015,1
2353,2618,104.805,3.254488356362935,7.52294907720547,-0.274524999999997,1
2353,2633,91.312825,1.4616844455470226,11.091664599354965,0.1628250000000051,1
2353,3045,169.791625,1.4616844455470226,11.091664599354965,0.4781250000000057,1
2353,4904,177.20497500000002,3.254488356362935,7.52294907720547,0.21147499999998587,1
2353,6239,153.76635,1.8079859466287909,5.99999999999997,0.3079750000000132,1
2379,2439,324.14025000000004,1.4616844455470226,11.091664599354965,-3.0182499999999806,1
2379,2867,170.537125,1.4616844455470226,11.091664599354965,0.4773750000000092,1
2379,2880,178.11525,1.1433818417759427,7.290679890624436,-0.029749999999978627,1
2379,3189,644.6614999999999,1.1433818417759427,7.290679890624436,1.4822500000000218,1
2379,6239,827.7325000000001,0.6133408446003465,20.043565348022334,1.6965000000000714,1
2379,6269,464.5321,0.6133408446003465,20.043565348022334,1.1528500000000292,1
2377,2379,836.6212500000001,1.4616844455470226,11.091664599354965,2.494850000000099,1
2377,2618,151.82265,1.8079859466287909,5.99999999999997,0.5105250000000154,1
2382,2439,389.97,2.9250000000000016,20.10344827586205,-2.9464999999999577,1
2382,2618,97.74000000000001,1.9903685727286529,4.999999999999846,0.18657499999999771,1
2439,2880,188.78000000000003,1.1433818417759427,7.290679890624436,0.4477500000000134,1
2439,2882,399.82500000000005,1.4616844455470226,11.091664599354965,-4.660374999999988,1
2439,2885,166.86225000000002,1.9903685727286529,4.999999999999846,-1.016999999999996,1
2439,3189,469.8849,1.9903685727286529,4.999999999999846,-2.6573499999999513,1
2439,6176,518.22,1.8079859466287909,5.99999999999997,-5.057399999999973,1
2439,9938,538.94475,1.1433818417759427,7.290679890624436,1.1157500000000198,1
2618,3045,164.7,1.4616844455470226,11.091664599354965,0.4743750000000091,1
2880,2882,104.393175,1.8079859466287909,5.99999999999997,0.09317500000000223,1
2880,3189,143.46730000000002,1.4616844455470226,11.091664599354965,0.02230000000001553,1
2880,6116,107.70800000000001,1.4616844455470226,11.091664599354965,-0.3157799999999895,1
2880,9938,173.03000000000003,1.4616844455470226,11.091664599354965,-0.025249999999985562,1
2885,9938,145.57500000000002,2.1048266865449103,22.69250838613482,0.007000000000005002,1
4904,6269,414.63,3.254488356362935,7.52294907720547,0.7068500000000455,1
