stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,163.27275000000003,1.4616844455470226,11.091664599354965,0.19334999999999525,1
1326,2448,171.0303,1.5278527918781692,16.150050761421287,-0.9704499999999854,1
1319,2317,441.91075,1.8079859466287909,5.99999999999997,0.40190000000004034,1
1319,2603,99.628075,1.4616844455470226,11.091664599354965,0.3414500000000018,1
1319,2823,112.28785,2.9250000000000016,20.10344827586205,0.22074999999999534,1
1102,2330,214.82602500000002,1.4616844455470226,11.091664599354965,0.30477500000000646,1
1102,2448,146.59235,1.4616844455470226,11.091664599354965,-1.3833999999999804,1
1402,2049,219.13600000000002,1.8079859466287909,5.99999999999997,0.5565000000000282,1
1402,2330,189.538,3.508635996771593,16.51957223567391,0.6085500000000224,1
1402,2801,86.53630000000001,1.4616844455470226,11.091664599354965,-0.33342499999999475,1
1303,2049,245.95600000000002,1.8079859466287909,5.99999999999997,0.6124000000000223,1
1303,2330,956.7137500000001,1.5278527918781692,16.150050761421287,1.0265500000000713,1
1303,2352,106.3332,1.8079859466287909,5.99999999999997,0.33207500000000323,1
1303,2610,107.25162500000002,1.4616844455470226,11.091664599354965,0.0798250000000067,1
1303,3706,121.43032500000001,1.9903685727286529,4.999999999999846,0.20837499999998954,1
1301,1536,289.01660000000004,1.4616844455470226,11.091664599354965,0.742350000000016,1
1301,2303,127.184125,1.1433818417759427,7.290679890624436,0.04742500000001115,1
1301,2311,214.13315,2.9250000000000016,20.10344827586205,0.35515000000002317,1
1301,2330,210.08315000000002,2.9250000000000016,20.10344827586205,0.26190000000001135,1
1301,2337,92.72315,1.8079859466287909,5.99999999999997,-0.04189999999999827,1
1301,2448,169.35815000000002,2.1048266865449103,22.69250838613482,-1.4175999999999789,1
1301,2603,129.4333,2.2011242403781104,9.193923024983164,0.2466750000000104,1
1301,2885,124.80815000000001,1.5278527918781692,16.150050761421287,0.15440000000000964,1
1301,3706,157.16315000000003,2.2011242403781104,9.193923024983164,-0.9479499999999774,1
1301,4915,237.10500000000002,1.4616844455470226,11.091664599354965,0.10407500000002301,1
1301,9910,344.58750000000003,1.9903685727286529,4.999999999999846,0.7473999999999705,1
1434,2885,67.857,1.4616844455470226,11.091664599354965,0.14372500000001054,1
1477,2303,204.31412500000002,1.4616844455470226,11.091664599354965,0.917375000000014,1
1477,2308,864.0237500000001,1.8079859466287909,5.99999999999997,1.6770000000000493,1
1477,2324,246.15325,1.4616844455470226,11.091664599354965,0.3663750000000192,1
1477,2325,353.025,1.8079859466287909,5.99999999999997,-1.3372499999999832,1
1477,3682,208.75400000000002,1.8079859466287909,5.99999999999997,0.4286250000000251,1
1704,3034,177.2365,1.1433818417759427,7.290679890624436,0.4222000000000037,1
1536,2049,1213.58,1.1433818417759427,7.290679890624436,2.5860000000000127,1
1536,2303,191.264125,1.1433818417759427,7.290679890624436,-0.05937499999999574,1
1536,2324,224.763125,1.1433818417759427,7.290679890624436,0.38962500000000944,1
1536,2330,1006.19,1.8079859466287909,5.99999999999997,4.442999999999984,1
1536,2337,150.32495,2.2011242403781104,9.193923024983164,-0.7470499999999802,1
1536,2603,201.02575000000002,1.9903685727286529,4.999999999999846,0.9391250000000184,1
1536,2801,215.77662500000002,1.1433818417759427,7.290679890624436,0.40312500000000284,1
1536,2882,314.128875,2.9250000000000016,20.10344827586205,1.0046250000000327,1
1536,3706,247.5515,1.1433818417759427,7.290679890624436,0.11262500000000841,1
1536,4915,301.275,1.4616844455470226,11.091664599354965,-0.0028749999999888587,1
