stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,509.86,2.9250000000000016,20.10344827586205,0.6742500000000575,1
1227,2105,414.40340000000003,1.8916951729380467,12.846636259977194,0.8184000000000324,1
1227,2324,160.47425,3.254488356362935,7.52294907720547,-0.8524500000000046,1
1326,2324,162.68349999999998,3.254488356362935,7.52294907720547,0.5433500000000038,1
1326,2884,155.7303,1.8079859466287909,5.99999999999997,-0.546449999999993,1
1301,1536,517.3695,2.2011242403781104,9.193923024983164,-4.293499999999966,1
1301,2887,130.6089,2.9250000000000016,20.10344827586205,0.3942750000000217,1
1301,2915,420.392,2.9250000000000016,20.10344827586205,0.13370000000006144,1
1301,5871,536.8356000000001,1.5278527918781692,16.150050761421287,-1.3431499999999517,1
1301,5880,138.71612499999998,1.4616844455470226,11.091664599354965,0.1803250000000105,1
1102,2353,67.5449,1.8079859466287909,5.99999999999997,0.09454999999999458,1
1102,2801,88.51340000000002,1.8916951729380467,12.846636259977194,0.11297500000000937,1
1102,5880,65.787675,1.1433818417759427,7.290679890624436,0.09732499999999433,1
1101,2353,81.25862500000001,1.8079859466287909,5.99999999999997,0.2233250000000062,1
1101,2448,208.1438,1.8079859466287909,5.99999999999997,0.3721750000000128,1
1101,2887,74.8633,2.9250000000000016,20.10344827586205,0.2830750000000002,1
1101,5880,96.281125,1.4616844455470226,11.091664599354965,0.4008250000000011,1
1590,2357,437.85,1.8079859466287909,5.99999999999997,1.2672500000000468,1
1536,2353,184.21862500000003,1.8916951729380467,12.846636259977194,0.9503750000000224,1
1536,2884,216.022875,1.5278527918781692,16.150050761421287,-0.5953749999999758,1
2103,2317,341.44695,1.4616844455470226,11.091664599354965,0.31645000000000323,1
2103,2887,84.23037500000001,2.9250000000000016,20.10344827586205,0.3694250000000032,1
2105,2801,136.52840000000003,1.4616844455470226,11.091664599354965,0.13265000000001237,1
2311,2357,384.179125,1.8079859466287909,5.99999999999997,0.38312500000006366,1
2311,3045,213.49800000000002,2.9250000000000016,20.10344827586205,0.5613000000000028,1
2317,2439,194.66415,2.1048266865449103,22.69250838613482,0.38545000000002005,1
2308,2311,273.929125,1.9903685727286529,4.999999999999846,0.06762500000002092,1
2308,2886,195.646725,1.8079859466287909,5.99999999999997,0.18447500000002037,1
2308,2888,169.14275000000004,1.8079859466287909,5.99999999999997,0.34117500000001755,1
2324,2454,269.91425000000004,1.8079859466287909,5.99999999999997,-1.4342499999999916,1
2324,2886,111.26887500000001,2.9250000000000016,20.10344827586205,-0.020399999999987983,1
2324,2888,23.66185,2.9250000000000016,20.10344827586205,0.003475000000001671,1
2324,3045,187.363875,2.9250000000000016,20.10344827586205,-0.04737499999998818,1
2354,2383,413.61225,2.9250000000000016,20.10344827586205,1.1599500000000091,1
2354,2884,148.9762,1.5278527918781692,16.150050761421287,0.3762000000000114,1
2354,3034,727.79,1.1433818417759427,7.290679890624436,1.3585000000000491,1
2357,3045,1014.3900000000001,2.9250000000000016,20.10344827586205,1.89650000000006,1
2385,2498,207.90069999999997,1.1433818417759427,7.290679890624436,-1.6202500000000128,1
2385,2801,144.99034999999998,1.4616844455470226,11.091664599354965,0.26959999999999695,1
2385,2884,150.6625,1.8079859466287909,5.99999999999997,0.16300000000001091,1
2448,2884,68.4735,3.254488356362935,7.52294907720547,0.0444750000000127,1
2498,2884,153.5693,1.8916951729380467,12.846636259977194,0.46930000000000405,1
2498,2888,89.86500000000001,0.6133408446003465,20.043565348022334,-0.09984999999999644,1
2801,2888,88.603425,1.5278527918781692,16.150050761421287,-0.34257499999999297,1
2801,5871,125.91925,1.8079859466287909,5.99999999999997,0.15320000000000533,1
2884,2886,107.73815,1.8916951729380467,12.846636259977194,0.38814999999999955,1
2884,5264,191.272875,1.4616844455470226,11.091664599354965,-0.054874999999981355,1
2884,5871,130.3225,2.9250000000000016,20.10344827586205,0.29675000000000296,1
2887,3045,167.498375,1.8079859466287909,5.99999999999997,0.24837500000001,1
2887,5871,103.94895000000001,1.9903685727286529,4.999999999999846,0.18470000000000653,1
2915,5880,92.0164,1.4616844455470226,11.091664599354965,-0.04639999999999844,1
2891,2915,85.84155,3.254488356362935,7.52294907720547,-0.4358999999999895,1
