stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,123.88499999999999,1.4616844455470226,11.091664599354965,0.043150000000011346,1
1102,2303,97.605,1.8079859466287909,5.99999999999997,0.08694999999999098,1
1102,2603,86.268125,1.8079859466287909,5.99999999999997,0.2664250000000088,1
1102,2891,156.735,2.1048266865449103,22.69250838613482,0.08825000000000927,1
1216,2409,114.25205,0.6133408446003465,20.043565348022334,-0.4293249999999915,1
1477,2409,192.15,0.6133408446003465,20.043565348022334,0.9278750000000144,1
1477,2448,241.875,1.8079859466287909,5.99999999999997,-0.4031249999999744,1
1434,2603,77.1865,1.8079859466287909,5.99999999999997,0.22947500000000787,1
1536,2801,202.5,1.4616844455470226,11.091664599354965,0.4113750000000209,1
1722,2353,145.575,1.4616844455470226,11.091664599354965,0.10685000000000855,1
1909,2448,158.470375,1.8079859466287909,5.99999999999997,-0.8501249999999914,1
1909,5264,193.45937500000002,1.8079859466287909,5.99999999999997,0.7093750000000085,1
2002,2357,341.1,1.4616844455470226,11.091664599354965,0.43000000000003524,1
2002,2610,102.42,2.1048266865449103,22.69250838613482,-0.18068499999998977,1
2002,5264,196.425,1.8079859466287909,5.99999999999997,0.1718750000000142,1
2106,2449,256.357625,1.8079859466287909,5.99999999999997,-0.572624999999988,1
2106,3706,114.874525,1.8079859466287909,5.99999999999997,0.11212499999998826,1
2105,2887,129.30575,1.4616844455470226,11.091664599354965,0.0557500000000033,1
2303,3481,97.4,1.4616844455470226,11.091664599354965,0.3451250000000101,1
2353,2379,169.48600000000002,2.2011242403781104,9.193923024983164,0.978500000000011,1
2353,2891,115.155,1.5278527918781692,16.150050761421287,0.2074750000000094,1
2353,3044,124.605,1.4616844455470226,11.091664599354965,0.14180000000001058,1
2357,2618,346.47950000000003,1.8079859466287909,5.99999999999997,0.7295000000000442,1
2357,5264,477.48825,1.8079859466287909,5.99999999999997,0.7462500000000318,1
2379,2887,150.525,2.2011242403781104,9.193923024983164,-0.5004999999999882,1
2409,2448,102.86429999999999,1.4616844455470226,11.091664599354965,0.18552499999999839,1
2409,2610,19.106035000000002,1.5278527918781692,16.150050761421287,0.049610000000001264,1
2409,2915,98.22612500000001,1.1433818417759427,7.290679890624436,-0.4052499999999881,1
2409,3231,33.424525,1.8079859466287909,5.99999999999997,0.09809999999999874,1
2409,5264,167.997625,1.4616844455470226,11.091664599354965,0.24762500000000642,1
2449,2610,154.6355,4.2079168858495475,14.57469752761706,-0.8391749999999902,1
2603,2915,105.483125,1.4616844455470226,11.091664599354965,0.08425000000001148,1
2603,3481,54.274175,1.4616844455470226,11.091664599354965,0.16097499999999698,1
2610,2885,71.407875,1.4616844455470226,11.091664599354965,0.1399750000000033,1
2801,5264,188.079,2.9250000000000016,20.10344827586205,-0.5451249999999845,1
2618,2801,87.16499999999999,1.8916951729380467,12.846636259977194,0.15427500000000904,1
2834,2881,74.4942,2.9250000000000016,20.10344827586205,0.03195000000000903,1
2887,2888,69.25580000000001,1.9903685727286529,4.999999999999846,0.13630000000000386,1
2887,3044,119.1808,1.8079859466287909,5.99999999999997,-0.03869999999999152,1
