stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2474,324.71220000000005,2.9250000000000016,20.10344827586205,0.912200000000027,1
1402,3682,62.713925,1.4616844455470226,11.091664599354965,0.14912500000000506,1
1301,2371,103.2449,2.1048266865449103,22.69250838613482,-0.15510000000000446,1
1301,3682,126.25800000000001,1.1433818417759427,7.290679890624436,0.05200000000001381,1
1789,2883,83.87400000000001,4.2079168858495475,14.57469752761706,0.12400000000000944,1
1504,2371,49.92205,1.4616844455470226,11.091664599354965,0.020949999999999136,1
2049,2371,173.589225,2.2011242403781104,9.193923024983164,0.2392250000000118,1
2049,2408,466.947375,1.1433818417759427,7.290679890624436,2.001875000000041,1
2049,2474,1348.2217500000002,1.8079859466287909,5.99999999999997,2.858000000000061,1
2049,2603,197.80285,1.8079859466287909,5.99999999999997,0.902850000000015,1
2049,2881,436.95000000000005,1.8079859466287909,5.99999999999997,1.5183750000000202,1
2049,2887,211.931625,1.1433818417759427,7.290679890624436,0.431625000000011,1
2204,2912,376.93375000000003,2.9250000000000016,20.10344827586205,-1.3162499999999682,1
2324,2371,46.380325,1.1433818417759427,7.290679890624436,0.08032499999999843,1
2324,2603,142.5858,2.9250000000000016,20.10344827586205,0.28580000000000183,1
2371,2542,67.96705,1.1433818417759427,7.290679890624436,0.04079999999999728,1
2371,2823,49.33705,1.1433818417759427,7.290679890624436,0.0718500000000013,1
2371,2880,42.3364,1.5278527918781692,16.150050761421287,-0.013599999999996726,1
2371,2884,42.362049999999996,1.8916951729380467,12.846636259977194,-0.06652500000000217,1
2408,2883,78.88150000000002,4.2079168858495475,14.57469752761706,0.08150000000000546,1
2408,3682,120.91499999999999,1.8079859466287909,5.99999999999997,0.1479500000000158,1
2474,2880,314.277875,3.254488356362935,7.52294907720547,-0.22212499999997704,1
2542,2912,925.1445,2.2011242403781104,9.193923024983164,1.492500000000092,1
2880,2883,54.07695000000001,3.254488356362935,7.52294907720547,-0.03384999999999394,1
2884,3682,114.525,1.4616844455470226,11.091664599354965,0.20852500000001584,1
2887,2890,99.186375,1.8079859466287909,5.99999999999997,0.13509500000000685,1
2887,3034,156.15,1.8079859466287909,5.99999999999997,-0.010624999999990337,1
2887,3682,99.2985,1.5278527918781692,16.150050761421287,0.2925000000000111,1
2890,3682,68.52566,1.4616844455470226,11.091664599354965,0.12206000000001183,1
