stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,88.71542500000001,1.1433818417759427,7.290679890624436,0.055625000000009805,1
1402,2330,500.67225,2.2011242403781104,9.193923024983164,0.5345500000000101,1
1216,2303,84.97460000000001,2.9250000000000016,20.10344827586205,0.2169499999999971,1
1216,2801,109.49960000000002,2.9250000000000016,20.10344827586205,0.4257000000000062,1
1101,2347,118.755,1.8079859466287909,5.99999999999997,0.25140000000001095,1
1101,2409,57.27760000000001,1.8916951729380467,12.846636259977194,-0.16107999999999834,1
1102,2313,55.214999999999996,1.1433818417759427,7.290679890624436,0.10767500000000751,1
1102,6176,128.7075,1.8079859466287909,5.99999999999997,0.29750000000002075,1
1314,2409,67.248,4.2079168858495475,14.57469752761706,-0.132049999999996,1
1314,3481,53.010000000000005,1.8079859466287909,5.99999999999997,-0.01845499999999589,1
1314,6176,88.29,2.9250000000000016,20.10344827586205,0.1524000000000001,1
1704,2880,98.25775000000002,2.9250000000000016,20.10344827586205,0.29805000000000703,1
2002,2885,80.67175,1.1433818417759427,7.290679890624436,0.22100000000000364,1
2303,2912,268.60025,2.9250000000000016,20.10344827586205,-0.912124999999989,1
2308,2354,667.6925000000001,5.022148337595906,22.808695652173878,-3.0627499999999372,1
2308,2371,146.361975,2.9250000000000016,20.10344827586205,0.8087250000000097,1
2308,2383,173.6217,1.8079859466287909,5.99999999999997,-0.7800500000000028,1
2308,2801,191.7,1.9903685727286529,4.999999999999846,-1.0683750000000032,1
2308,2823,371.1685,1.4616844455470226,11.091664599354965,0.4258750000000049,1
2308,6116,143.0676,2.1048266865449103,22.69250838613482,0.3143500000000081,1
2313,2324,84.042175,1.4616844455470226,11.091664599354965,0.2623750000000129,1
2313,2891,81.855,1.4616844455470226,11.091664599354965,0.11320000000000263,1
2313,6176,141.6103,1.1433818417759427,7.290679890624436,0.273050000000012,1
2313,6269,145.665,1.4616844455470226,11.091664599354965,0.3064000000000249,1
2313,9910,246.6525,1.1433818417759427,7.290679890624436,0.11525000000000318,1
2313,9938,152.14499999999998,1.8079859466287909,5.99999999999997,0.19575000000001808,1
2345,2891,97.33500000000001,3.508635996771593,16.51957223567391,0.6365750000000148,1
2330,2801,209.26575000000003,2.9250000000000016,20.10344827586205,0.6733750000000072,1
2330,2884,169.51500000000001,2.9250000000000016,20.10344827586205,0.06695000000000562,1
2330,3706,204.3,1.4616844455470226,11.091664599354965,0.3584500000000048,1
2354,2891,127.7005,1.8079859466287909,5.99999999999997,0.14900000000000801,1
2354,6176,513.1334,1.4616844455470226,11.091664599354965,0.18340000000003442,1
2354,9910,663.3900000000001,1.4616844455470226,11.091664599354965,1.1909000000000844,1
2383,2409,91.96640000000001,3.254488356362935,7.52294907720547,-0.2942999999999998,1
2383,2880,116.02170000000001,3.254488356362935,7.52294907720547,0.3144500000000079,1
2383,6176,106.1414,1.1433818417759427,7.290679890624436,0.23140000000000782,1
2409,2882,73.499075,2.9250000000000016,20.10344827586205,-0.26677499999999554,1
2409,6269,110.33879999999999,1.9903685727286529,4.999999999999846,-0.47212500000001256,1
2439,2880,117.12004999999999,2.9250000000000016,20.10344827586205,0.4128000000000043,1
2439,2884,127.04535000000001,2.9250000000000016,20.10344827586205,-0.15264999999997997,1
2439,2885,98.24535,1.1433818417759427,7.290679890624436,0.19460000000000832,1
2439,3706,132.24005,2.9250000000000016,20.10344827586205,0.2880500000000126,1
2439,6116,72.61505,1.1433818417759427,7.290679890624436,0.18772500000000036,1
2603,2884,63.45915000000001,2.9250000000000016,20.10344827586205,0.39995000000001113,1
2801,2882,100.71000000000001,1.4616844455470226,11.091664599354965,0.18162500000001103,1
2801,2885,73.305,1.9903685727286529,4.999999999999846,0.32715000000000316,1
2801,2890,36.288,2.9250000000000016,20.10344827586205,0.06932500000000275,1
2801,3682,61.78500000000001,3.254488356362935,7.52294907720547,0.3962749999999957,1
2801,6116,49.896,1.1433818417759427,7.290679890624436,0.06661500000000586,1
2801,6176,129.58545,1.1433818417759427,7.290679890624436,0.19307500000001454,1
2880,2882,85.069,2.9250000000000016,20.10344827586205,0.26320000000001187,1
2880,2891,41.9812,3.508635996771593,16.51957223567391,0.13482500000000286,1
2880,9945,87.715025,3.254488356362935,7.52294907720547,0.30922500000000497,1
2884,3706,36.772000000000006,1.5278527918781692,16.150050761421287,-0.15759999999999863,1
2884,9910,192.735,1.1433818417759427,7.290679890624436,0.5275000000000105,1
2884,9945,66.24510000000001,1.8079859466287909,5.99999999999997,-0.4040999999999997,1
2885,3706,49.96455,1.9903685727286529,4.999999999999846,0.1216249999999981,1
2882,3706,73.319075,1.8079859466287909,5.99999999999997,0.13307500000001227,1
2890,9910,185.175,1.4616844455470226,11.091664599354965,0.6898750000000149,1
2891,2912,288.5665,2.2011242403781104,9.193923024983164,-0.1834999999999809,1
2891,9910,230.72675000000004,1.4616844455470226,11.091664599354965,0.8922500000000184,1
3682,3706,103.39869999999999,1.1433818417759427,7.290679890624436,0.18470000000002074,1
3706,6116,32.770515,1.1433818417759427,7.290679890624436,0.037515000000004406,1
3706,9945,76.05510000000001,1.4616844455470226,11.091664599354965,-0.02104999999999535,1
6269,9910,211.5,1.1433818417759427,7.290679890624436,1.0454000000000292,1
