stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,136.870375,1.1433818417759427,7.290679890624436,-0.01457500000000067,1
1303,2884,145.17425,1.9903685727286529,4.999999999999846,0.12275000000000347,1
1402,3044,152.15905,1.8916951729380467,12.846636259977194,-0.5419499999999999,1
1402,5871,118.53765000000001,1.8079859466287909,5.99999999999997,-0.48810000000000997,1
1504,1605,65.3285,1.4616844455470226,11.091664599354965,0.09785000000000821,1
1504,2103,194.221375,1.8079859466287909,5.99999999999997,0.4502250000000032,1
1504,2204,95.18857499999999,1.8079859466287909,5.99999999999997,-0.5965500000000077,1
1504,2618,121.98975000000002,1.1433818417759427,7.290679890624436,0.15860000000001406,1
1504,3044,91.6439,2.1048266865449103,22.69250838613482,-0.14137499999999648,1
1536,2352,227.907625,1.4616844455470226,11.091664599354965,0.4076250000000101,1
1704,2204,158.11247500000002,1.8079859466287909,5.99999999999997,0.11247500000000343,1
1704,2352,100.9925,2.9250000000000016,20.10344827586205,0.34235000000000326,1
1605,2330,210.023125,1.8079859466287909,5.99999999999997,-0.0916249999999863,1
1605,2344,60.44312500000001,1.8079859466287909,5.99999999999997,0.20760000000000467,1
1605,2352,75.76850000000002,1.4616844455470226,11.091664599354965,0.23022500000000434,1
1605,2408,70.28999999999999,1.4616844455470226,11.091664599354965,0.18240000000000833,1
1605,2439,157.823125,1.4616844455470226,11.091664599354965,-0.004624999999983004,1
1605,3034,150.173125,1.8079859466287909,5.99999999999997,0.008125000000013927,1
1605,3231,68.516025,1.8079859466287909,5.99999999999997,0.23915000000000575,1
1605,3481,73.639375,1.4616844455470226,11.091664599354965,0.13937500000000824,1
1605,4958,108.77312500000001,1.8079859466287909,5.99999999999997,-0.12257499999999055,1
1605,9945,84.833125,1.4616844455470226,11.091664599354965,0.11702500000000526,1
1723,2344,122.803425,1.4616844455470226,11.091664599354965,0.4496750000000098,1
1723,2603,361.93874999999997,1.4616844455470226,11.091664599354965,0.9472499999999968,1
1723,3481,141.975,3.254488356362935,7.52294907720547,0.5122500000000159,1
2049,3044,500.74775,1.1433818417759427,7.290679890624436,0.24775000000002478,1
2103,2603,98.343825,1.5278527918781692,16.150050761421287,0.1504499999999851,1
2204,2324,157.275,1.4616844455470226,11.091664599354965,0.0873500000000007,1
2204,5871,118.40265000000001,1.8916951729380467,12.846636259977194,0.061450000000007776,1
2313,2352,94.5173,1.8079859466287909,5.99999999999997,0.20075000000000642,1
2313,2884,68.48355000000001,1.8916951729380467,12.846636259977194,0.09470000000000312,1
2313,4915,102.541675,1.4616844455470226,11.091664599354965,0.03627500000001049,1
2330,2352,223.7525,2.9250000000000016,20.10344827586205,0.13775000000001114,1
2330,3231,272.17975,9.98977440750324,24.99573317561555,-1.1857499999999987,1
2344,2352,74.2175,1.8079859466287909,5.99999999999997,0.33705000000000496,1
2344,3481,39.464999999999996,2.9250000000000016,20.10344827586205,-0.015849999999995035,1
2352,2439,171.10250000000002,1.9903685727286529,4.999999999999846,0.22550000000001091,1
2352,2884,71.281725,2.030242211571373,14.706692913385783,0.13742500000000035,1
2352,3034,163.652875,1.1433818417759427,7.290679890624436,-0.012124999999983288,1
2352,3044,125.5625,1.4616844455470226,11.091664599354965,0.20154999999999745,1
2352,3231,57.29625000000001,1.8079859466287909,5.99999999999997,0.1077500000000029,1
2352,4958,122.4125,1.9903685727286529,4.999999999999846,0.2068000000000083,1
2352,5871,113.97287500000002,1.1433818417759427,7.290679890624436,0.07067500000000848,1
2352,9945,85.537,2.1048266865449103,22.69250838613482,0.36582500000000806,1
2379,3034,806.2887499999999,1.1433818417759427,7.290679890624436,1.2887499999999932,1
2379,3044,464.3025,1.4616844455470226,11.091664599354965,0.8025000000000233,1
2439,3044,442.6945,1.4616844455470226,11.091664599354965,0.8167500000000274,1
2439,5871,380.28825,1.1433818417759427,7.290679890624436,0.4105000000000274,1
2412,3034,213.38425,1.4616844455470226,11.091664599354965,0.661750000000012,1
2603,3044,302.2706,1.4616844455470226,11.091664599354965,0.04092500000000854,1
2603,5871,186.41295,1.4616844455470226,11.091664599354965,0.3163499999999644,1
2618,3034,176.25925,1.4616844455470226,11.091664599354965,0.47400000000001796,1
2618,3231,62.02125000000001,1.8079859466287909,5.99999999999997,-0.34967499999999774,1
2610,2618,100.2018,1.9903685727286529,4.999999999999846,0.09257500000001073,1
2884,3034,191.55925000000002,1.8916951729380467,12.846636259977194,0.4485000000000099,1
2884,3481,101.29500000000002,1.8079859466287909,5.99999999999997,-0.6680749999999982,1
2884,5871,119.79765,1.9903685727286529,4.999999999999846,0.10905000000001053,1
3034,3706,581.05625,1.8079859466287909,5.99999999999997,3.8227249999999913,1
3034,9945,499.30275,1.4616844455470226,11.091664599354965,0.7222500000000025,1
3044,3231,105.80205000000001,3.254488356362935,7.52294907720547,-0.5690499999999901,1
3231,3481,44.982425,1.8079859466287909,5.99999999999997,-0.16757500000000292,1
3231,5871,94.2525,2.9250000000000016,20.10344827586205,-0.9498499999999908,1
4958,5871,504.48825,1.4616844455470226,11.091664599354965,-1.5945499999999697,1
