stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,1722,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.2164000000000641,0.11625000000005059,0.11625000000005059,0.3164000000000158,0.3164000000000158,0.3164000000000158,0.3164000000000158,0.3164000000000158,0.3164000000000158,0.3164000000000158,0.3164000000000158,0,0,0,0
1227,2105,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.4268000000000214,0.8268000000000271,0.8268000000000271,0.8268000000000271,0.8268000000000271,0.8268000000000271,0.8268000000000271,0.8268000000000271,0.8268000000000271,0.8268000000000271,0,0
1227,2308,-0.05974999999995134,-0.05974999999995134,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,1.4395000000000664,0,0,0,0,0,0,0,0,0,0
1227,2313,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,0.17490000000003647,0.17490000000003647,0.17490000000003647,0.17490000000003647,0.17490000000003647,0.7752000000000265,0.7752000000000265,0.7752000000000265,0.7752000000000265,0.7752000000000265,0.7752000000000265,0,0
1227,2317,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,-1.2121999999999673,-1.2121999999999673,-1.1123499999999495,-0.6123499999999495,-0.6123499999999495,-0.6123499999999495,-0.6123499999999495,-0.6123499999999495,-0.6123499999999495,-0.6123499999999495,-0.6123499999999495,-0.6123499999999495,0,0
1227,2353,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.6333750000000009,0.6333750000000009,0.6333750000000009,0.8830000000000027,0.8830000000000027,0.8830000000000027,0.8830000000000027,0.8830000000000027,0.8830000000000027,0.8830000000000027,0.8830000000000027,0.8830000000000027,0,0
1227,2379,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.28495000000003756,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0.6861500000000404,0,0
1227,2823,-1.5300749999999645,-1.5300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-1.0300749999999645,-0.5799999999999663,-0.5799999999999663,-0.5799999999999663,-0.5799999999999663,-0.5799999999999663,-0.5799999999999663,-0.5799999999999663,-0.5799999999999663,-0.5799999999999663,0,0
1227,2834,0.012359999999993931,0.012359999999993931,0.012359999999993931,0.012359999999993931,0.012359999999993931,0.012359999999993931,0.012359999999993931,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.11236000000000246,0.17235999999999763,0.17235999999999763,0,0
1227,2886,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.016250000000070486,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0.8155000000000143,0,0
1227,2891,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.5992499999999978,0.5992499999999978,0.5992499999999978,0.8492499999999978,0.8492499999999978,0.8492499999999978,0.8492499999999978,0.8492499999999978,0.8492499999999978,0.8492499999999978,0,0
1227,2892,-0.06424999999998349,-0.06424999999998349,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.1357500000000016,0,0
1227,5880,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0.21955000000002656,0,0,0
1227,6116,-0.04446999999997203,-0.04446999999997203,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.45553000000002797,0.955530000000028,0.955530000000028,0.955530000000028,0.955530000000028,0.955530000000028,0.955530000000028,0.955530000000028,0.955530000000028,0.955530000000028,0,0
1227,6456,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.7372500000000315,0.23875000000003865,0.23875000000003865,0.23875000000003865,0.738000000000028,0.738000000000028,0.738000000000028,0.738000000000028,0.738000000000028,0.738000000000028,0,0
1227,9904,-1.7045999999999708,-1.7045999999999708,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-1.254599999999968,-0.7045999999999708,-0.7045999999999708,-0.7045999999999708,-0.7045999999999708,-0.7045999999999708,-0.7045999999999708,-0.7045999999999708,-0.7045999999999708,-0.7045999999999708,0,0
1216,1227,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,-0.06629999999998404,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0.43310000000002447,0,0
1216,1722,0.055350000000039756,0.055350000000039756,0.055350000000039756,0.055350000000039756,0.055350000000039756,0.055350000000039756,0.055350000000039756,0.055350000000039756,0.055350000000039756,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0.40482500000001664,0,0
1216,2002,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.19300000000003337,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0.5424000000000184,0,0
1216,2308,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,-0.14424999999997112,-0.14424999999997112,-0.14424999999997112,-0.14424999999997112,-0.14424999999997112,-0.14424999999997112,-0.14424999999997112,-0.14424999999997112,0,0
1216,2313,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.203599999999998,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0.652925000000014,0,0
1216,2317,0.06509999999998684,0.06509999999998684,0.06509999999998684,0.06509999999998684,0.06509999999998684,0.06509999999998684,0.06509999999998684,0.06509999999998684,0.06509999999998684,0.1649500000000046,0.1649500000000046,0.3646500000000117,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0.8639000000000294,0,0
1216,2325,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.408299999999997,0.5082999999999984,0.5082999999999984,1.0075500000000162,1.0075500000000162,1.0075500000000162,1.0075500000000162,1.0075500000000162,1.0075500000000162,1.0075500000000162,1.0075500000000162,1.0075500000000162,0,0
1216,2352,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.18567499999998915,0.18567499999998915,0.18567499999998915,0.18567499999998915,0.18567499999998915,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0,0
1216,2353,0.04954999999999643,0.04954999999999643,0.04954999999999643,0.04954999999999643,0.04954999999999643,0.04954999999999643,0.04954999999999643,0.5489500000000156,0.5489500000000156,0.5489500000000156,0.5489500000000156,0.5489500000000156,0.5489500000000156,0.5489500000000156,0.5489500000000156,0.5489500000000156,0.6488000000000156,0.6488000000000156,0.6488000000000156,0.6488000000000156,0.6488000000000156,0.6488000000000156,0.6488000000000156,0,0
1216,2356,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.3540499999999973,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0.9533000000000165,0,0
1216,2379,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,-0.5341499999999968,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0.2651000000000181,0,0
1216,2615,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.4370999999999938,0.5370999999999952,0.5370999999999952,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0.9363500000000116,0,0
1216,2823,0.09699999999999775,0.09699999999999775,0.09699999999999775,0.09699999999999775,0.09699999999999775,0.09699999999999775,0.09699999999999775,0.09699999999999775,0.14692499999999953,0.14692499999999953,0.14692499999999953,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0.6461750000000173,0,0
1216,2885,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.3339750000000201,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0.6335250000000308,0,0
1216,2891,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.37670000000001735,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0.676250000000028,0,0
1216,5880,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.26400000000001,0.26400000000001,0.26400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,9904,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.32270000000000465,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0.721950000000021,0,0
1476,2881,-7.464499999999958,-7.464499999999958,-7.464499999999958,-7.464499999999958,-7.464499999999958,-7.464499999999958,-7.464499999999958,-6.214499999999958,-6.214499999999958,-6.214499999999958,-6.214499999999958,-5.714499999999958,-4.964499999999958,-4.964499999999958,-3.7144999999999584,-3.7144999999999584,-3.4644999999999584,-3.4644999999999584,-3.4644999999999584,-2.4644999999999584,-2.4644999999999584,-2.4644999999999584,-2.4644999999999584,0,0
1605,2002,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.09155000000000513,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.19155000000000655,0.19155000000000655,0.19155000000000655,0.19155000000000655,0.19155000000000655,0.19155000000000655,0.19155000000000655,0.19155000000000655,0.19155000000000655,0,0
1605,2352,0.09342500000000342,0.09342500000000342,0.09342500000000342,0.09342500000000342,0.09342500000000342,0.09334999999999383,0.09334999999999383,0.09334999999999383,0.09334999999999383,0.09334999999999383,0.09334999999999383,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3061999999999969,-0.3061999999999969,-0.3061999999999969,-0.3061999999999969,-0.3061999999999969,-0.3061999999999969,0.1930499999999995,0.1930499999999995
1722,2353,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.18329999999999558,0.18329999999999558,0.18329999999999558,0.23352500000001442,0,0,0,0,0,0,0,0,0,0
1909,2356,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,0.18682500000000246,-0.06362499999999471,-0.06362499999999471,-0.06362499999999471,-0.06362499999999471,-0.06362499999999471,-0.06362499999999471,-0.06362499999999471,-0.06362499999999471,-0.013624999999994003,-0.013624999999994003,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0,0
2103,2313,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.16177500000000578,0.46102500000000646,0.46102500000000646,0.46102500000000646,0.46102500000000646,0.46102500000000646,0.46102500000000646,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0.6114000000000175,0,0
2103,2353,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,-0.01712499999999295,0.13227500000002124,0.13227500000002124,0.13227500000002124,0.18257500000001414,0.28317499999999995,0.28317499999999995,0.28317499999999995,0.28317499999999995,0.28317499999999995,0.28317499999999995,0.28317499999999995,0.28317499999999995,0,0
2103,4915,-0.05852499999999594,-0.05852499999999594,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.24185000000002077,0.24185000000002077,0.24185000000002077,0.24185000000002077,0.24185000000002077,0.24185000000002077,0.24185000000002077,0.24185000000002077,0.24185000000002077,0,0
2002,2105,-0.3860000000000028,-0.28600000000000847,-0.28600000000000847,-0.28600000000000847,-0.28600000000000847,-0.28600000000000847,-0.28600000000000847,-0.28600000000000847,-0.28600000000000847,-0.1862999999999957,-0.1862999999999957,-0.1862999999999957,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.013399999999997192,0.11339999999999151,0,0
2002,2308,0.3372500000000258,0.3372500000000258,0.3372500000000258,0.3372500000000258,0.3372500000000258,0.3372500000000258,0.6874750000000205,0.6874750000000205,0.6874750000000205,0.6874750000000205,0.6874750000000205,0.6874750000000205,0.6874750000000205,-0.6112499999999912,-0.6112499999999912,-0.31169999999998765,-0.31169999999998765,-0.31169999999998765,-0.31169999999998765,-0.31169999999998765,-0.31169999999998765,-0.31169999999998765,-0.31169999999998765,0,0
2002,2330,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,-0.5946249999999935,0,0
2002,2356,0.11200000000001609,0.11200000000001609,0.11200000000001609,0.11200000000001609,0.11200000000001609,0.11200000000001609,0.1620000000000168,0.1620000000000168,0.1620000000000168,0.1620000000000168,0.1620000000000168,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,-0.23829999999999885,0,0
2002,2382,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.06740000000001345,0.16740000000000776,0,0
2002,2885,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,-0.012624999999999886,-0.012624999999999886,-0.012624999999999886,-0.012624999999999886,-0.012624999999999886,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0,0
2002,2892,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.3440000000000083,0.2935500000000033,0.2935500000000033,0.2935500000000033,0.2935500000000033,0.2935500000000033,0.2935500000000033,0.2935500000000033,0.2935500000000033,0,0
2105,2308,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,3.849300000000035,0,0,0,0,0,0,0,0,0,0,0
