stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2449,-0.15825000000000955,-0.15825000000000955,-0.15825000000000955,-0.15825000000000955,-0.15825000000000955,-0.15825000000000955,-0.15825000000000955,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,0.1413000000000295,1.0399500000000046,1.0399500000000046
1301,2834,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.3758499999999998,0.3758499999999998
1301,2881,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,-0.003000000000007219,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.19669999999999987,0.7957999999999927,0.7957999999999927
1301,2882,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.3924249999999958,-0.34242499999999865,-0.34242499999999865,-0.34242499999999865,-0.1927249999999887,-0.1927249999999887,-0.1927249999999887,-0.1927249999999887,-0.1927249999999887,-0.1927249999999887,-0.1927249999999887,-0.1927249999999887,-0.1927249999999887,0.4563750000000013,0.4563750000000013
1301,2885,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.19037500000001728,0.2902250000000066,0.2902250000000066,0.2902250000000066,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0,0
1301,2891,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.004375000000010232,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0,0,0,0,0,0,0,0,0,0,0,0
1301,4958,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.4013000000000062,0.4013000000000062,0.9005500000000239,0.9005500000000239,0.9005500000000239,0.9005500000000239,0.9005500000000239,0.9005500000000239,0.9005500000000239,0.9005500000000239,0.9005500000000239,0.9005500000000239,2.098300000000023,2.098300000000023
1301,5264,0.5163500000000454,0.5163500000000454,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.012000000000029,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,0,0
1301,6116,-0.319869999999991,-0.319869999999991,-0.319869999999991,-0.319869999999991,-0.319869999999991,-0.319869999999991,-0.319869999999991,-0.319869999999991,-0.319869999999991,-0.27986999999999185,-0.27986999999999185,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,0.17938000000002674,1.7171300000000222,1.7171300000000222
1303,1326,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.005849999999995248,0.006000000000000227,0.006000000000000227,0.006000000000000227,0.006000000000000227,0.006000000000000227,0.006000000000000227,0.005699999999990268,0.005699999999990268,0.005699999999990268,0.005699999999990268,0.005699999999990268,0.005699999999990268,0,0
1303,1434,-0.09117499999999268,-0.09117499999999268,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0,0
1303,1504,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0.19294999999998197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2105,0.04170000000002716,0.04170000000002716,0.04170000000002716,0.04170000000002716,0.04170000000002716,0.04170000000002716,0.04155000000002218,0.04155000000002218,0.04155000000002218,0.04155000000002218,0.04155000000002218,0.14140000000001862,-1.0622999999999934,-1.0622999999999934,-0.8552999999999713,-0.8552999999999713,-0.8552999999999713,-0.8552999999999713,-0.8552999999999713,-0.8552999999999713,-0.8552999999999713,-0.8552999999999713,-0.8552999999999713,0,0
1303,2303,0.13394999999999868,0.13394999999999868,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0,0,0,0,0,0
1303,2313,0.022724999999997664,0.022724999999997664,0.022724999999997664,0.022724999999997664,0.022724999999997664,0.022724999999997664,0.07272499999999837,0.07272499999999837,0.07272499999999837,0.07272499999999837,0.07272499999999837,0.07272499999999837,-0.12674999999999415,-0.12674999999999415,0,0,0,0,0,0,0,0,0,0,0
1303,2449,-0.6923749999999842,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.49237499999999557,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,0,0
1303,2603,-0.09377500000000794,-0.09377500000000794,-0.09377500000000794,-0.09377500000000794,-0.09377500000000794,-0.09377500000000794,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.35660000000000025,0.35660000000000025,0.35660000000000025,0.35660000000000025,0.35660000000000025,0.35660000000000025,0.35660000000000025,0,0
1303,2834,-0.1056999999999988,-0.1056999999999988,-0.1056999999999988,-0.1056999999999988,-0.1056999999999988,-0.1056999999999988,-0.1056999999999988,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,-0.05569999999999453,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0,0
1303,2888,0.0011899999999975819,0.0011899999999975819,0.0011899999999975819,0.0011899999999975819,0.0014600000000015712,0.0014600000000015712,-0.13817999999999486,-0.13817999999999486,-0.13817999999999486,-0.13817999999999486,-0.13817999999999486,-0.13817999999999486,-0.13817999999999486,0,0,0,0,0,0,0,0,0,0,0,0
1303,3231,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0.28520000000000323,0,0,0,0,0,0,0,0
1303,3481,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.34355000000000047,0.14384999999999337,0.14384999999999337,0.14384999999999337,0.14384999999999337,0.14384999999999337,0.14384999999999337,0.14384999999999337,0.14384999999999337,0,0
1303,3702,0.020499999999955776,0.020499999999955776,0.020499999999955776,0.020499999999955776,0.020499999999955776,0.020499999999955776,0.020499999999955776,0.020499999999955776,0.020499999999955776,0.021099999999961483,0.021099999999961483,0.021099999999961483,0.021099999999961483,0.021099999999961483,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0,0
1303,5264,0.2830000000000439,0.2830000000000439,0.7822500000000332,0.7822500000000332,0.7822500000000332,0.7822500000000332,0.7822500000000332,0.7822500000000332,0.7822500000000332,0.7822500000000332,0.7822500000000332,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,2.2800000000000296,0,0
1303,6116,0.014309999999996492,0.014309999999996492,0.01433999999999891,0.01433999999999891,0.01433999999999891,0.01433999999999891,0.01433999999999891,0.01433999999999891,0.014369999999997773,0.014369999999997773,0.014369999999997773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9921,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,-1.3167499999999563,0,0
1326,1434,-0.10497499999999604,-0.10497499999999604,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0,0,0,0,0,0,0,0
1326,2327,0.015950000000003683,0.015950000000003683,0.015950000000003683,0.015950000000003683,0.015950000000003683,0.015950000000003683,0.015950000000003683,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0,0
1326,2449,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0.2675000000000125,0,0,0
1326,2474,-0.02674999999993588,-0.02674999999993588,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,0.9725000000000819,1.4710000000000605,1.4710000000000605,1.4710000000000605,1.4710000000000605,1.4710000000000605,1.4710000000000605,1.4710000000000605,1.4710000000000605,0,0
1326,2542,-0.024824999999999875,-0.024824999999999875,-0.024824999999999875,-0.024824999999999875,-0.024824999999999875,-0.024824999999999875,0.025325000000002262,-0.12444999999999595,-0.12444999999999595,-0.12444999999999595,-0.12444999999999595,-0.07444999999999169,-0.07444999999999169,-0.07444999999999169,-0.07444999999999169,0.025399999999997647,0.025399999999997647,0.025399999999997647,0.025399999999997647,0.025399999999997647,0.025399999999997647,0.025399999999997647,0.025399999999997647,0,0
1326,2603,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.4626999999999981,-0.36284999999999457,-0.36284999999999457,-0.36284999999999457,-0.36284999999999457,-0.36284999999999457,-0.36284999999999457,-0.36284999999999457,-0.36284999999999457,-0.36284999999999457,0.18670000000001608,0.18670000000001608
1326,2834,-0.11950000000000216,-0.11950000000000216,-0.11950000000000216,-0.11950000000000216,-0.019649999999998613,-0.019649999999998613,-0.019499999999993634,-0.019499999999993634,-0.019499999999993634,-0.019499999999993634,-0.019499999999993634,-0.019499999999993634,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,0,0
1326,2882,-0.04810000000000514,-0.5473499999999945,-0.5473499999999945,-0.5473499999999945,-0.5473499999999945,-0.5473499999999945,-0.4474999999999909,-0.4474999999999909,-0.4474999999999909,-0.4474999999999909,-0.4474999999999909,-0.4474999999999909,-0.4474999999999909,-0.4474999999999909,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,0,0
1326,2883,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,-0.022574999999982026,0.2771250000000265,0.2771250000000265
1326,3231,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0.27139999999999986,0,0,0,0,0,0,0,0,0,0
1326,3481,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.06414999999999793,0.1645250000000118,0.1645250000000118,0.1645250000000118,0.1645250000000118,-0.08472499999999172,-0.08472499999999172,-0.08472499999999172,-0.08472499999999172,-0.08472499999999172,-0.08472499999999172,0.2651250000000118,0.2651250000000118
1326,3702,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.01959999999994011,-0.01959999999994011,-0.01959999999994011,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,0,0
1326,4938,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,1.3657499999999914,1.3657499999999914,1.3657499999999914,0,0,0,0,0,0,0,0,0,0,0
1326,5264,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,-0.779899999999941,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,4.112750000000062,0,0
1102,1434,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.051625000000015575,0.10155000000001735,0.10155000000001735,0.10147500000001486,0.10147500000001486,0.15140000000001663,0.15140000000001663,0.15140000000001663,0.15140000000001663,0.15140000000001663,0.15140000000001663,0.15140000000001663,0.15140000000001663,0,0
1102,2610,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.4867749999999944,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.0870000000000033,-0.0870000000000033,-0.0870000000000033,-0.0870000000000033,0.36232499999998424,0.36232499999998424
1102,2618,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,0.0420000000000087,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,0,0
1102,2885,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.002600000000001046,0.002600000000001046,0.002600000000001046,0.002600000000001046,0.002600000000001046,0.002600000000001046,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0,0
1102,5264,1.4990000000000236,1.4990000000000236,1.4990000000000236,1.4990000000000236,1.4990000000000236,1.4990000000000236,1.4990000000000236,1.7493750000000148,1.7493750000000148,1.7478749999999934,1.7478749999999934,0.7508750000000077,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2301,0.04137499999998795,0.04137499999998795,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.3414500000000089,0.3414500000000089,0.3414500000000089,0.3414500000000089,0,0,0,0,0,0,0,0,0,0
1504,2303,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.10527500000001311,0.15550000000000352,0.15550000000000352,0.15550000000000352,0.15550000000000352,0,0,0,0,0,0,0,0,0,0
1504,2317,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0.1947500000000275,0,0,0,0,0,0,0,0,0,0,0
1504,2330,0.09050000000002001,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0,0
1504,2449,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,-0.1943499999999858,-0.1943499999999858,-0.1943499999999858,-0.1943499999999858,-0.1943499999999858,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,0,0
1504,2603,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.2858499999999964,-0.13569999999999993,-0.13569999999999993,-0.13569999999999993,-0.13569999999999993,-0.13569999999999993,-0.13569999999999993,-0.13569999999999993,-0.13569999999999993,-0.035849999999996385,-0.035849999999996385,0,0
1504,2618,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0.2637750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,0.04770000000000252,0.04770000000000252,0.04770000000000252,0.04770000000000252,0,0,0,0,0,0,0,0
1504,2881,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,-0.41015000000000157,-0.41015000000000157,-0.41015000000000157,-0.41015000000000157,-0.41015000000000157,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,0,0
1504,2883,0.004350000000009402,0.004350000000009402,0.004350000000009402,0.004350000000009402,0.004350000000009402,0.004350000000009402,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0,0
1504,2885,0.22142500000000354,0.22142500000000354,0.22142500000000354,0.22142500000000354,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32142500000000496,0.32157500000000283,0.32157500000000283,0,0,0,0,0,0,0,0,0,0,0,0
1504,2888,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,-0.04236999999999824,-0.04236999999999824,-0.04236999999999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
