stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2353,0.18950000000000955,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.2892000000000081,0.38920000000000954,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0.08987499999999926,0,0,0,0,0,0,0,0,0,0,0
1319,2603,0.02850000000000108,0.07849999999999824,0.07849999999999824,0.07849999999999824,0.07849999999999824,0.07849999999999824,0.07849999999999824,0.07849999999999824,-0.1711249999999893,-0.1711249999999893,-0.1711249999999893,-0.12119999999999465,-0.12119999999999465,-0.12119999999999465,0,0,0,0,0,0,0,0,0,0,0
1319,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3231,0.09640000000000981,0.09640000000000981,0.14610000000001122,0.14610000000001122,0.14610000000001122,0.14610000000001122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,1704,-1.1004249999999942,-0.8204699999999967,-0.8204699999999967,-0.8204699999999967,-0.8204699999999967,-0.8204699999999967,-0.8204699999999967,-0.8204699999999967,-0.8204699999999967,-0.5704699999999967,-0.5704699999999967,-0.5704699999999967,-0.5704699999999967,-0.3204699999999967,-0.3204699999999967,-0.2905149999999992,-0.2905149999999992,-0.04051499999999919,-0.04051499999999919,-0.04051499999999919,-0.04051499999999919,-0.04051499999999919,-0.04051499999999919,0,0
1314,2049,0.21092500000001735,0.21092500000001735,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.46160000000000423,0.5614500000000007,0.5614500000000007,0.5614500000000007,0.5614500000000007,0.5614500000000007,0,0,0,0,0,0
1314,2204,-1.465600000000002,-1.465600000000002,-1.465600000000002,-1.465600000000002,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.2159749999999931,-1.175974999999994,-1.175974999999994,-1.175974999999994,-1.175974999999994,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-0.14709999999999468,-0.14709999999999468
1314,2324,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.03316500000000033,0.03316500000000033,0.03316500000000033,0.03316500000000033,0.053330000000006095,0.053330000000006095,0.053330000000006095,0.053330000000006095,0.10325500000000432,0.10325500000000432,0.10325500000000432,0.10325500000000432,0.10325500000000432,0.10325500000000432,0.10325500000000432,0,0
1314,2356,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.049334999999997464,0.049334999999997464,0.049334999999997464,0.049334999999997464,0.049334999999997464,0.049334999999997464,0.049334999999997464,0.0693199999999976,0.0693199999999976,0,0
1314,2376,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.2333500000000015,0.2333500000000015,0.2333500000000015,0.2333500000000015,0.2333500000000015,0.2333500000000015,0.33319999999999794,0.33319999999999794,0.33319999999999794,0.33319999999999794,0.33319999999999794,0.33319999999999794,0,0
1314,2603,0.1327650000000098,0.1327650000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2867,0.09136000000001232,0.09136000000001232,0.09136000000001232,0.09136000000001232,0.09136000000001232,0.09136000000001232,0.09136000000001232,0.09136000000001232,0.09136000000001232,0.1213600000000099,0.1213600000000099,0.031675000000010556,0.031675000000010556,0.031675000000010556,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.12167500000000686,0.12167500000000686,0,0
1314,2885,0.03749500000000161,0.03749500000000161,0.03749500000000161,0.03749500000000161,0.03749500000000161,0.03749500000000161,0.06743500000000147,0.06743500000000147,0.06743500000000147,0.06743500000000147,0.06743500000000147,0.06743500000000147,0.06743500000000147,0.15757500000000846,0.007875000000005627,0,0,0,0,0,0,0,0,0,0
1314,2886,0.012495000000001255,0.012495000000001255,-0.06747499999999818,-0.06747499999999818,-0.06747499999999818,-0.06747499999999818,-0.05747499999999839,-0.05747499999999839,-0.05747499999999839,-0.02754999999999619,-0.02754999999999619,-0.02754999999999619,-0.02754999999999619,-0.02754999999999619,0.012374999999998693,0.012374999999998693,0.012374999999998693,0.012374999999998693,0.012374999999998693,0.012374999999998693,0.012374999999998693,0.012374999999998693,0.012374999999998693,0,0
1314,2892,0.1173850000000094,0.1173850000000094,0.1173850000000094,0.1173850000000094,0.1173850000000094,0.1173850000000094,0.11735500000001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3045,0.3385850000000161,0.3385850000000161,0.3385850000000161,0.3385850000000161,0.3686300000000138,0.3686300000000138,0.3686300000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3231,0.08762500000000273,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.13739999999999952,0.13739999999999952,-0.2622249999999866,-0.012224999999986608,-0.012224999999986608,-0.012224999999986608,-0.012224999999986608,-0.012224999999986608,-0.012224999999986608,-0.012224999999986608,-0.012224999999986608,-0.012224999999986608,0,0
1314,9910,0.15642500000001291,0.6556750000000022,0.7056749999999994,0.7056749999999994,0.7056749999999994,0.7056749999999994,0.7056749999999994,0.6555250000000044,0.6555250000000044,0.6555250000000044,0.6555250000000044,0.705449999999999,0.705449999999999,0.8058250000000058,0.8058250000000058,0.8058250000000058,0.8058250000000058,0.8058250000000058,0.8058250000000058,0.8058250000000058,0.8058250000000058,0.8058250000000058,0.7061250000000001,0,0
1314,9945,0.012004999999998489,0.012004999999998489,0.012004999999998489,0.012004999999998489,0.012004999999998489,0.012004999999998489,0.012004999999998489,0.012004999999998489,0.012004999999998489,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,-0.4430749999999648,0,0
1536,1704,-2.2851249999999936,-2.2851249999999936,-2.2851249999999936,-2.2851249999999936,-2.2851249999999936,-2.2851249999999936,-2.2851249999999936,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,0,0
1536,2353,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0,0
1536,2356,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,1.197000000000017,1.197000000000017,1.197000000000017,1.197000000000017,1.197000000000017,1.197000000000017,1.197000000000017,1.197000000000017,1.197000000000017,0,0
1536,2867,-0.0619999999999834,-0.0619999999999834,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.18687500000001478,0,0,0,0,0,0,0,0,0,0,0
1536,4915,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,0.6099000000000245,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,1.0091500000000337,0,0
1536,9910,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,1.3932500000000232,2.393250000000023,2.393250000000023,2.393250000000023,2.393250000000023,2.393250000000023,2.393250000000023,2.393250000000023,2.393250000000023,2.393250000000023,0,0
1536,9945,0.03762500000001978,0.03762500000001978,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0.7861250000000268,0,0
2002,2892,0.15007500000001173,0.15007500000001173,0.10022500000001244,0.10022500000001244,0.10022500000001244,0.10022500000001244,0.15022500000001315,0.15022500000001315,0.15022500000001315,0.15022500000001315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3045,0.3164000000000122,0.3164000000000122,0.3164000000000122,0.3164000000000122,0.3164000000000122,0.3164000000000122,0.3664000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9904,-0.001174999999999926,-0.001174999999999926,-0.001174999999999926,-0.001174999999999926,-0.001174999999999926,-0.0010999999999974364,-0.0010999999999974364,-0.0010999999999974364,-0.0010999999999974364,-0.0010999999999974364,-0.0010999999999974364,0.048525000000001484,0.048525000000001484,0.048525000000001484,0.048525000000001484,0.048525000000001484,0.048525000000001484,0.048525000000001484,0.048525000000001484,0.048525000000001484,0.048525000000001484,0,0,0,0
2002,9910,0.3202500000000157,0.3202500000000157,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,0,0,0,0,0,0,0,0,0,0,0,0
1722,2603,0.14715000000000344,0.14715000000000344,0.14722499999999883,0.14722499999999883,0.14722499999999883,0.14722499999999883,0.14722499999999883,0.14722499999999883,0.0970750000000038,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0.04767500000000524,0,0
1722,2912,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,1.9626250000000312,2.212625000000031,2.7103750000000275,2.9603750000000275,2.9603750000000275,2.9603750000000275,2.9603750000000275,0,0,0,0,0,0
1722,3045,1.478350000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2049,0.7346250000000509,0.7346250000000509,0.7346250000000509,0.7346250000000509,0.7346250000000509,0.7346250000000509,0.9846250000000509,0.9846250000000509,0.9846250000000509,0.9846250000000509,0.9846250000000509,1.234625000000051,1.484625000000051,1.484625000000051,0,0,0,0,0,0,0,0,0,0,0
1704,2353,0.12205000000000865,0.12205000000000865,0.12205000000000865,0.12205000000000865,-0.17712499999998954,-0.17712499999998954,-0.027424999999990263,-0.027424999999990263,-0.027424999999990263,-0.027424999999990263,-0.027424999999990263,-0.027424999999990263,-0.027424999999990263,-0.027424999999990263,-0.027424999999990263,0.022575000000010448,0.022575000000010448,0.022575000000010448,0.022575000000010448,0.022575000000010448,0.022575000000010448,0.022575000000010448,0.022575000000010448,0,0
1704,2356,0.06707500000001332,0.06707500000001332,0.1673000000000151,0.1673000000000151,0.1673000000000151,0.1673000000000151,0.1673000000000151,0.1673000000000151,0.1673000000000151,0.1673000000000151,0.1673000000000151,0.21700000000000585,0.11722500000000835,0.11722500000000835,0,0,0,0,0,0,0,0,0,0,0
1704,2376,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0,0,0,0,0,0,0,0,0,0
1704,2885,0.17767500000001135,0.17767500000001135,0.17767500000001135,0.17767500000001135,0.17767500000001135,0.17767500000001135,0.17767500000001135,0.17767500000001135,0.17767500000001135,0.22767500000001206,0.22767500000001206,0.2776750000000092,0.2776750000000092,0,0,0,0,0,0,0,0,0,0,0,0
1704,2892,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.13747500000001267,0.13747500000001267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2912,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.8515749999999542,-0.701574999999977,-0.701574999999977,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,-0.2515749999999599,0,0
1704,3044,-1.3431749999999951,-1.3431749999999951,-1.3431749999999951,-1.3431749999999951,-1.3431749999999951,-1.3431749999999951,-1.3431749999999951,-1.3431749999999951,-1.3431749999999951,-1.0931749999999951,-1.0931749999999951,-1.0931749999999951,-1.0931749999999951,-0.9430249999999987,-0.6930249999999987,-0.6930249999999987,-0.6930249999999987,-0.6930249999999987,-0.6930249999999987,-0.6930249999999987,-0.6930249999999987,-0.6930249999999987,-0.6930249999999987,0,0
1704,3045,0.422375000000045,0.422375000000045,0.422375000000045,0.422375000000045,0.422375000000045,0.422375000000045,0.672375000000045,0.672375000000045,0.672375000000045,0.922375000000045,0.922375000000045,1.172375000000045,1.422375000000045,0,0,0,0,0,0,0,0,0,0,0,0
1704,3189,-1.5678249999999707,-1.5678249999999707,-1.5678249999999707,-1.5678249999999707,-1.5678249999999707,-1.5678249999999707,-1.5678249999999707,-1.3178249999999707,-1.3178249999999707,-1.3178249999999707,-1.3178249999999707,-1.0678249999999707,-1.0678249999999707,-1.0678249999999707,-0.8178249999999707,-0.8178249999999707,-0.618124999999992,-0.618124999999992,-0.618124999999992,-0.618124999999992,-0.618124999999992,-0.618124999999992,-0.618124999999992,0,0
1704,3682,0.09402500000000913,0.09402500000000913,-0.3055249999999923,-0.3055249999999923,-0.25552499999999156,-0.25552499999999156,-0.25552499999999156,-0.25552499999999156,-0.25552499999999156,-0.25552499999999156,-0.20552499999999085,-0.20552499999999085,-0.20552499999999085,-0.15552499999999014,-0.15552499999999014,-0.10552499999999299,-0.10552499999999299,-0.10552499999999299,-0.10552499999999299,-0.10552499999999299,-0.10552499999999299,-0.10552499999999299,-0.10552499999999299,0,0
2049,2324,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0,0
2049,2337,0.18792500000001766,0.18792500000001766,0.18792500000001766,0.18792500000001766,0.18792500000001766,0.18792500000001766,0.18792500000001766,0.18792500000001766,0.18792500000001766,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0.2886749999999978,0,0
2049,2356,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0,0
2049,2382,0.4915000000000589,0.4915000000000589,1.1910500000000468,1.1910500000000468,1.1910500000000468,1.1910500000000468,1.1910500000000468,1.1910500000000468,1.4906000000000574,1.4906000000000574,1.4906000000000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2409,0.6003500000000201,0.6003500000000201,0.6003500000000201,0.6003500000000201,0.6003500000000201,0.6003500000000201,0.6503500000000173,0.6503500000000173,0.6503500000000173,0.6503500000000173,0.6503500000000173,-0.29844999999998834,-0.29844999999998834,-0.29844999999998834,0,0,0,0,0,0,0,0,0,0,0
2049,2801,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.3453750000000184,0.3453750000000184,0.3453750000000184,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,-0.6538749999999851,-0.6538749999999851,-0.6538749999999851,-0.6538749999999851,-0.6538749999999851,-0.6538749999999851,-0.6538749999999851,-0.6538749999999851,-0.6538749999999851,0,0
2049,2885,0.3746250000000231,0.3746250000000231,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0,0,0,0,0,0,0,0
2049,3231,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.35062500000000796,0.35062500000000796,0.35062500000000796,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0,0
