stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,3702,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0.23397499999999916,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,4904,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,-0.2117500000000021,-0.2117500000000021,-0.2117500000000021,-0.2117500000000021,-0.2117500000000021,-0.2117500000000021,-0.08370000000002875,-0.08370000000002875,-0.08370000000002875,-0.08370000000002875,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0,0
2105,6269,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.5097499999999968,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,0,0
1722,2204,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.584699999999998,-0.4847000000000037,-0.4847000000000037,-0.4847000000000037,-0.38470000000000937,-0.38470000000000937,-0.38470000000000937,-0.035074999999991974,-0.035074999999991974,-0.035074999999991974,-0.035074999999991974,-0.035074999999991974,-0.035074999999991974,0,0
1722,2353,0.13419999999999987,0.13419999999999987,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.2341999999999942,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,-0.1656499999999923,-0.1656499999999923,-0.1656499999999923,-0.1656499999999923,-0.1656499999999923,-0.1656499999999923,0,0
1722,2382,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3036999999999992,-0.3035500000000084,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.10355000000000558,-0.10355000000000558,-0.10355000000000558,-0.10355000000000558,-0.10355000000000558,-0.10355000000000558,-0.10355000000000558,-0.10355000000000558,-0.10355000000000558,0,0
1722,2880,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0,0
1722,2886,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,-0.4319749999999942,-0.4319749999999942,-0.4319749999999942,-0.38197499999998996,-0.38197499999998996,-0.38197499999998996,-0.38197499999998996,-0.38197499999998996,-0.38197499999998996,-0.38197499999998996,0,0
1722,3682,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0.4055499999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3702,-0.009374999999984368,-0.009374999999984368,-0.009374999999984368,-0.009374999999984368,0.040625000000019895,0.040625000000019895,0.040625000000019895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6505,0.07254999999999967,0.07254999999999967,0.07254999999999967,0.07254999999999967,0.07254999999999967,0.07254999999999967,-0.8771499999999932,-0.8771499999999932,-0.8771499999999932,-0.8771499999999932,-0.8771499999999932,-0.7773000000000039,-0.7773000000000039,-0.7773000000000039,-0.7773000000000039,-0.7773000000000039,-0.7274499999999904,-0.7274499999999904,-0.7274499999999904,-0.7274499999999904,-0.7274499999999904,-0.7274499999999904,-0.7274499999999904,-0.12834999999999752,-0.12834999999999752
1722,9945,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.49294999999999334,-0.392949999999999,-0.392949999999999,-0.392949999999999,-0.392949999999999,-0.392949999999999,-0.392949999999999,-0.2929500000000047,-0.2929500000000047,0,0
2204,2311,0.03527500000000572,0.03527500000000572,0.08527500000000288,0.08527500000000288,0.08527500000000288,0.08527500000000288,-0.015024999999987187,-0.015024999999987187,-0.015024999999987187,-0.015024999999987187,-0.015024999999987187,-0.015024999999987187,-0.015024999999987187,-0.015024999999987187,-0.015024999999987187,0.03497500000000997,0.03497500000000997,0.08497500000001423,0.08497500000001423,0.08497500000001423,0.08497500000001423,0.08497500000001423,0.08497500000001423,0,0
2204,2353,-0.09635000000000105,-0.09635000000000105,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.25327500000000924,0.25327500000000924,0.25327500000000924,0.25327500000000924,0.25327500000000924,0.25327500000000924,0.25327500000000924,0.25327500000000924,0,0
2204,2880,0.048349999999990345,0.048349999999990345,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.04805000000000881,0.2477500000000159,0.2477500000000159,0.2477500000000159,0.2477500000000159,0.2477500000000159,0.2477500000000159,0.2477500000000159,0.2477500000000159,0,0
2204,2883,0.047629999999976746,0.047629999999976746,0.047629999999976746,0.047629999999976746,0.047629999999976746,0.047629999999976746,-0.14227999999999952,-0.14227999999999952,-0.12227999999999994,-0.12227999999999994,-0.12227999999999994,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0.007495000000005803,0,0
2204,2886,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.15507500000001073,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0,0
2204,2891,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0,0
2204,3682,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.1455749999999938,-0.045724999999990246,-0.045724999999990246,-0.045724999999990246,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0,0
2204,3702,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0,0
2204,6269,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.9016500000000036,-0.5016499999999979,-0.5016499999999979,-0.5016499999999979,-0.4016500000000036,-0.15202499999999475,-0.15202499999999475,-0.15202499999999475,-0.15202499999999475,-0.15202499999999475,-0.15202499999999475,-0.15202499999999475,-0.15202499999999475,0,0
2204,6456,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-0.882499999999979,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,-1.63287499999997,0,0
2204,6505,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.07429999999999382,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0.7728750000000133,0,0
2303,2353,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.25345000000000795,0.25345000000000795,0.25345000000000795,0,0,0,0,0,0,0,0,0,0,0
2303,6456,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.18275000000001995,0.18275000000001995,0.18275000000001995,0.18275000000001995,0.18275000000001995,0.18275000000001995,0.18275000000001995,0.18275000000001995,0.18275000000001995,0,0,0,0,0,0
2313,6456,-1.1381249999999739,-1.8881249999999739,-1.3881249999999739,-1.3881249999999739,-1.3881249999999739,-1.3881249999999739,-0.8881249999999739,-0.8881249999999739,-0.8881249999999739,-0.8881249999999739,-0.6381249999999739,-0.6381249999999739,-0.6381249999999739,-0.13812499999997385,-0.38812499999997385,-0.38812499999997385,-0.38812499999997385,-0.38812499999997385,-0.38812499999997385,0,0,0,0,0,0
2325,2888,0.06166500000000141,0.06166500000000141,0.06166500000000141,0.06166500000000141,0.06166500000000141,0.06166500000000141,0.03178500000000639,0.03178500000000639,0.03178500000000639,0.03178500000000639,0.03178500000000639,0.03178500000000639,0.03178500000000639,0.03178500000000639,0.051785000000005965,0.051785000000005965,0.051785000000005965,0.051785000000005965,0.051785000000005965,0.07178500000000554,0.07178500000000554,0.07178500000000554,0.07178500000000554,0,0
2324,2618,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0.25557500000000744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2886,0.05215000000001169,0.15207500000000707,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.19822499999999366,-0.1482249999999965,0,0,0,0,0,0,0,0,0,0
2324,3682,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0.10567500000000152,0,0
2324,3702,0.09127500000002442,0.09127500000002442,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.29059999999999775,0.29059999999999775,0.29059999999999775,0.29059999999999775,0,0,0,0,0,0,0,0,0,0,0,0
2330,2353,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0,0
2330,2395,1.96975000000009,1.96975000000009,1.96975000000009,1.96975000000009,1.96975000000009,1.96975000000009,1.96975000000009,1.96975000000009,1.96975000000009,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,1.9720000000000937,4.468250000000012,4.468250000000012,0,0
2330,2603,0.7691250000000025,0.7691250000000025,0.7691250000000025,0.7691250000000025,0.7691250000000025,0.7691250000000025,0.7691250000000025,0.7691250000000025,0.7691250000000025,0.519874999999999,0.519874999999999,0.519874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,1.019874999999999,0,0
2330,2891,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0,0
2330,3682,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.7067499999999995,0.7067499999999995,0.7067499999999995,0.7067499999999995,0.7067499999999995,0.7067499999999995,0.7067499999999995,0.7067499999999995,0.7067499999999995,0,0
2330,4904,0.08620000000001937,0.08620000000001937,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0.685450000000003,0,0
2330,6456,1.2235000000000866,1.2235000000000866,1.2235000000000866,1.2235000000000866,1.2235000000000866,1.2235000000000866,1.2235000000000866,1.222750000000076,1.222750000000076,1.2220000000000937,1.2220000000000937,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,3.218999999999994,0,0
2330,6505,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0.7732999999999919,0,0
2330,9914,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,1.8155000000000427,0,0
2330,9945,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.333500000000015,0.5332000000000221,0,0
2311,2395,-0.09624999999999773,-0.09624999999999773,-0.09624999999999773,-0.09624999999999773,-0.09624999999999773,-0.09624999999999773,0.4037500000000023,0.4037500000000023,0.4037500000000023,0.4037500000000023,0.4037500000000023,0.4037500000000023,0.4037500000000023,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0,0
2311,2886,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,0,0
2311,3702,-0.01059999999995398,-0.01059999999995398,-0.01059999999995398,-0.01059999999995398,-0.01059999999995398,-0.01059999999995398,-0.01059999999995398,-0.01059999999995398,-0.01059999999995398,0.13917500000003713,0.13917500000003713,0.13917500000003713,0.13917500000003713,0.13917500000003713,-0.009849999999985926,-0.009849999999985926,-0.009849999999985926,-0.009849999999985926,-0.009849999999985926,-0.009849999999985926,-0.009849999999985926,-0.009849999999985926,-0.009849999999985926,0,0
2311,6239,0.21922500000000866,0.21922500000000866,0.21922500000000866,0.21922500000000866,0.21922500000000866,0.21922500000000866,0.21922500000000866,0.21922500000000866,-0.029799999999980287,-0.029799999999980287,0.02050000000001262,0.02050000000001262,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.6203500000000162,0.6203500000000162,0.6203500000000162,0.6203500000000162,0.6203500000000162,0,0
