stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2801,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0.4106749999999977,0,0
1303,2881,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.6870000000000118,0.48805000000004384,0.48805000000004384,1.2876000000000545,1.2876000000000545,1.2876000000000545,1.2876000000000545,1.2876000000000545,1.2876000000000545,1.2876000000000545,1.2876000000000545,1.2876000000000545,1.2876000000000545,0,0
1319,1723,-3.921849999999978,-3.921849999999978,-3.921849999999978,-3.921849999999978,-3.921849999999978,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,-2.83299999999997,0,0
1319,2106,-0.8863000000000021,-0.8863000000000021,-0.8863000000000021,-0.8863000000000021,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.686599999999995,-0.33712499999999324,-0.33712499999999324,-0.33712499999999324,-0.33712499999999324,-0.33712499999999324,-0.33712499999999324,-0.33712499999999324,-0.33712499999999324,0.11220000000000141,0.11220000000000141
1319,2382,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.07710000000005124,0.22665000000003488,0.22665000000003488,0.22665000000003488,0.22575000000005474,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0,0
1319,2542,0.19480000000000075,0.19480000000000075,0.19480000000000075,0.19480000000000075,0.19480000000000075,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-1.5057999999999865,-0.008199999999987995,-0.008199999999987995
1319,2880,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-1.1811249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.9311249999999909,-0.13232499999999447,-0.13232499999999447
1319,2890,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.6991000000000085,0.3985000000000056,0.3985000000000056,0.3985000000000056,0.3985000000000056,0.3985000000000056,0.3985000000000056,0.39827500000000526,0.39827500000000526,0.39827500000000526,0.39827500000000526,0,0
1319,2892,-0.9393749999999947,-0.9393749999999947,-0.9393749999999947,-0.9393749999999947,-0.9393749999999947,-0.9393749999999947,-0.9393749999999947,-0.9393749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,-0.6893749999999947,0.10942500000000166,0.10942500000000166
1319,4958,-7.934649999999991,-7.934649999999991,-7.934649999999991,-7.934649999999991,-7.934649999999991,-7.934649999999991,-7.934649999999991,-7.934649999999991,-7.934649999999991,-7.035999999999987,-7.035999999999987,-7.035999999999987,-7.035999999999987,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,-3.4798999999999864,1.2130500000000097,1.2130500000000097
1102,1504,-0.026374999999994486,-0.026374999999994486,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.02370000000000516,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0.07362500000000693,0,0
1102,1717,-0.0006499999999860506,-0.0006499999999860506,-0.0006499999999860506,-0.0006499999999860506,-0.0006499999999860506,-0.0006499999999860506,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,0.09935000000001537,0.09935000000001537,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.1993500000000168,0,0,0,0,0,0,0,0,0,0
1102,2106,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.08472500000000593,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.33472500000000593,0.33472500000000593,0,0
1102,2449,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,1.0911749999999998,1.0911749999999998
1102,2880,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0.311975000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2890,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038575000000008686,0.038575000000008686,0.038575000000008686,0.038575000000008686,0.038575000000008686,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0,0
1102,2892,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.20410000000000394,0.3045500000000061,0,0
1102,5522,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.0028250000000014097,-0.0028250000000014097,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0.04725000000000534,0,0
1504,1717,0.044125000000022396,0.044125000000022396,0.044125000000022396,0.044125000000022396,0.044125000000022396,0.044125000000022396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2313,0.029225000000007384,0.029225000000007384,0.029225000000007384,0.029225000000007384,0.029225000000007384,0.029225000000007384,0.029225000000007384,0.029225000000007384,0.029225000000007384,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,-0.12062500000000043,-0.12062500000000043,-0.12062500000000043,0,0,0,0,0,0,0,0,0
1504,2347,-0.003349999999993969,-0.003349999999993969,-0.003349999999993969,-0.003349999999993969,-0.003349999999993969,-0.003349999999993969,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0,0
1504,2834,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,-0.04272499999999724,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,-0.24287499999999085,-0.24287499999999085,-0.24287499999999085,-0.24287499999999085,-0.24287499999999085,-0.24287499999999085,-0.24287499999999085,0,0
1504,2881,-0.02112499999998363,0.07887500000001779,0.07887500000001779,0.07887500000001779,0.07887500000001779,0.07887500000001779,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2890,0.004600000000010596,0.004600000000010596,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0.2043000000000177,0,0,0,0,0,0,0,0,0,0
1504,3034,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.5938750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0,0,0,0,0,0,0,0,0,0
1504,3682,0.05252500000001348,0.05252500000001348,0.10252500000001419,0.10252500000001419,0.10252500000001419,0.10252500000001419,0.10252500000001419,-0.1973999999999947,-0.1973999999999947,-0.1973999999999947,-0.1973999999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4958,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-3.41112499999997,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-1.9133749999999736,-1.9133749999999736,-1.9133749999999736,-1.9133749999999736,-1.9133749999999736,-0.6652499999999861,0,0
1504,5522,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0.07457499999999584,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,1723,0.04512500000004138,0.04512500000004138,0.04512500000004138,0.04512500000004138,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0,0,0,0,0,0,0,0,0,0,0
1717,2002,-0.06844999999999857,-0.06844999999999857,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,-0.31799999999999784,-0.31799999999999784,-0.31799999999999784,-0.31799999999999784,-0.31799999999999784,-0.31799999999999784,0,0
1717,2106,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2330,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0,0
1717,2353,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.19024999999999537,-0.0902499999999975,-0.0902499999999975,-0.0902499999999975,-0.0902499999999975,-0.0902499999999975,-0.0902499999999975,-0.0902499999999975,-0.0902499999999975,0,0
1717,2356,-0.02727499999999594,-0.02727499999999594,-0.02727499999999594,-0.02727499999999594,-0.02727499999999594,-0.02727499999999594,-0.02727499999999594,-0.27712499999999807,-0.27712499999999807,-0.27712499999999807,-0.27712499999999807,-0.27712499999999807,-0.22712499999999736,-0.22712499999999736,-0.17712499999999665,-0.17712499999999665,0,0,0,0,0,0,0,0,0
1717,2382,-1.0612499999999727,-1.0612499999999727,-1.0612499999999727,-1.0612499999999727,-1.0612499999999727,-1.0612499999999727,-0.861549999999994,-0.861549999999994,-0.861549999999994,-0.861549999999994,-0.861549999999994,-0.861549999999994,-0.861549999999994,-0.861549999999994,-0.861549999999994,-0.41184999999998695,-0.41184999999998695,-0.41184999999998695,-0.41184999999998695,-0.41184999999998695,-0.41184999999998695,-0.41184999999998695,-0.41184999999998695,-0.01244999999997276,-0.01244999999997276
1717,2412,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.041499999999999204,-0.04194999999999993,-0.04194999999999993,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.15760000000000218,0.15760000000000218,0.15760000000000218,0.15760000000000218,0.15760000000000218,0.15760000000000218,0,0
1717,2492,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.16740000000000066,0.16740000000000066,0.16740000000000066,0.16740000000000066,0,0,0,0,0,0,0,0,0,0
1717,2542,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,-0.0053499999999928605,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.09450000000001069,0.19435000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2801,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.05005000000002724,0.15005000000002866,0.15005000000002866,0.15005000000002866,0.15005000000002866,0.15005000000002866,0.15005000000002866,0,0,0,0,0,0,0,0
1717,2823,-0.09242499999999865,-0.09242499999999865,-0.04242499999999794,-0.04242499999999794,-0.04242499999999794,-0.04242499999999794,0.007575000000002774,0.007575000000002774,0.007575000000002774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2834,-0.01992499999999353,-0.01992499999999353,-0.01992499999999353,-0.01992499999999353,-0.01992499999999353,-0.01992499999999353,-0.01992499999999353,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,0,0
1717,2880,-0.10204999999999131,-0.10204999999999131,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0.09795000000001153,0,0,0,0,0,0,0,0,0,0,0,0
1717,2881,-0.086749999999995,-0.086749999999995,-0.086749999999995,-0.086749999999995,-0.086749999999995,-0.086749999999995,0.013250000000006423,0.013250000000006423,0.11339999999999861,0.11339999999999861,0.11339999999999861,0.11339999999999861,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2885,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,-0.02007499999999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2887,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.09692499999999171,0.2469249999999974,0.2469249999999974,0.2469249999999974,0.2469249999999974,0.2469249999999974,0,0,0,0,0,0,0,0,0,0
1717,2890,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18952499999999617,0.18959999999999866,0.18959999999999866,0.18959999999999866,0,0,0,0,0,0,0,0,0,0,0
1717,2891,-0.06739999999999924,-0.06739999999999924,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0,0
1717,2915,-0.0005499999999898364,-0.0005499999999898364,-0.09949999999999193,-0.09949999999999193,-0.09935000000000116,-0.09935000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,3481,-0.01879999999999704,-0.01879999999999704,-0.01879999999999704,-0.01879999999999704,-0.01879999999999704,-0.01879999999999704,-0.01879999999999704,0.031200000000001893,0.031200000000001893,0.031200000000001893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,3682,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,-0.013099999999997891,0.03690000000000282,0.03690000000000282,0.03690000000000282,0.03690000000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,4904,-0.2065499999999929,-0.2065499999999929,-0.2065499999999929,-0.2065499999999929,-0.2065499999999929,-0.2065499999999929,-0.10654999999999859,-0.10654999999999859,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,0.19344999999999857,0.19344999999999857,0.2934500000000071,0,0,0,0,0,0,0,0,0,0,0
1717,4938,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.3694500000000005,0.3694500000000005,1.0694500000000033,1.0694500000000033,1.0694500000000033,1.0694500000000033,0,0,0,0,0,0,0,0,0,0
1717,5522,0.10755000000000337,0.10755000000000337,0.10755000000000337,0.10755000000000337,0.10755000000000337,0.10755000000000337,0.10755000000000337,0.10755000000000337,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0,0,0,0,0,0,0,0,0,0,0,0
1717,6269,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,-0.18274999999999864,-0.18274999999999864,-0.18274999999999864,-0.18274999999999864,-0.18274999999999864,-0.18274999999999864,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0,0
1723,2106,0.30200000000004934,0.30200000000004934,0.30200000000004934,0.30200000000004934,0.30200000000004934,0.30200000000004934,0.30200000000004934,0.30200000000004934,0.502000000000038,0.502000000000038,0.502000000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2330,0.9530000000000314,0.9530000000000314,0.9530000000000314,0.9530000000000314,0.9530000000000314,0.9530000000000314,1.9530000000000314,1.9530000000000314,1.9530000000000314,1.9530000000000314,1.9530000000000314,1.9530000000000314,1.9530000000000314,1.9530000000000314,1.4522500000000491,1.4522500000000491,1.4522500000000491,1.4522500000000491,1.4522500000000491,1.4522500000000491,1.4522500000000491,0,0,0,0
1723,2353,0.5727250000000197,0.5727250000000197,0.5727250000000197,0.5727250000000197,0.5727250000000197,0.5727250000000197,0.5727250000000197,0.5727250000000197,0.5727250000000197,0.7227250000000254,0.7227250000000254,0.7227250000000254,0.8727250000000168,0.8727250000000168,0.8727250000000168,0,0,0,0,0,0,0,0,0,0
1723,2382,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-2.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,-1.4599999999999795,0,0
