stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,6116,0.044400000000003104,0.044400000000003104,0.044400000000003104,0.044400000000003104,0.09455000000000169,0.09455000000000169,0.09455000000000169,0.09455000000000169,0.09455000000000169,0.09455000000000169,0.09455000000000169,-0.05544999999999334,-0.05544999999999334,-0.05544999999999334,-0.05544999999999334,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,0,0
1216,2412,-0.3231999999999502,-0.3231999999999502,-0.3231999999999502,-0.3231999999999502,-0.3231999999999502,-0.3231999999999502,-0.3231999999999502,-0.22319999999995588,-0.22319999999995588,-0.22319999999995588,-0.22319999999995588,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0.07695000000005336,0,0
1216,2603,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0.27027500000001226,0,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.3915750000000102,0.3915750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0.6415750000000102,0,0
1216,2887,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0.3188000000000031,0,0,0,0,0,0,0,0
1216,3673,0.2912499999999909,0.2912499999999909,0.2912499999999909,0.2912499999999909,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,1.29200000000003,1.29200000000003,1.29200000000003,1.29200000000003,1.29200000000003,1.29200000000003,1.29200000000003,1.29200000000003,1.29200000000003,0,0
1216,6176,1.1240000000000236,1.1240000000000236,1.1240000000000236,1.1240000000000236,1.1240000000000236,1.1240000000000236,1.1240000000000236,2.1225000000000023,2.1225000000000023,2.1225000000000023,2.1225000000000023,2.1225000000000023,2.1225000000000023,2.1225000000000023,0.12850000000003092,0.12850000000003092,0.12850000000003092,0.12850000000003092,0.12850000000003092,0.12850000000003092,0.12850000000003092,0.12850000000003092,0,0,0
1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2313,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0.44145000000001744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2888,0.022349999999995873,0.022349999999995873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2890,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.14460000000000406,0.39452500000000157,0.39452500000000157,0,0,0,0,0,0,0,0,0,0,0
1704,2313,-0.181599999999996,-0.181599999999996,-0.1316749999999942,-0.1316749999999942,-0.1316749999999942,-0.1316749999999942,-0.1316749999999942,-0.1316749999999942,-0.1316749999999942,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,-0.03167499999999279,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0,0
1704,2337,-0.029724999999999113,-0.029724999999999113,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02027500000000515,0.02027500000000515,0.169825000000003,0.169825000000003,0.169825000000003,0.21975000000000122,0.21975000000000122,0,0,0,0,0,0,0,0,0,0,0,0
1704,2352,0.07820000000000249,0.07820000000000249,0.07820000000000249,0.07820000000000249,0.07820000000000249,0.07820000000000249,0.12812500000000426,0.17805000000000604,0.22797500000000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2356,0.11287500000001316,0.11287500000001316,0.06280000000001351,0.06280000000001351,0.06280000000001351,0.06280000000001351,0.26287500000001174,0.26287500000001174,0.26287500000001174,0.26287500000001174,0.26287500000001174,0.26287500000001174,0.26287500000001174,0.26287500000001174,0.26287500000001174,0.3128000000000135,0.3128000000000135,0,0,0,0,0,0,0,0
1704,2412,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.5217499999999688,-0.47174999999996814,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,-0.27174999999996885,0,0
1704,2603,0.2715750000000057,0.2715750000000057,0.2715750000000057,0.2715750000000057,0.2715750000000057,0.2715750000000057,0.2715750000000057,0.32150000000000745,0.32150000000000745,0.32150000000000745,0.12142500000000922,0.22127500000000566,0.27120000000000744,0.3211250000000092,0,0,0,0,0,0,0,0,0,0,0
1704,2867,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.03687500000000554,0.03687500000000554,0.03687500000000554,0.03687500000000554,0.03687500000000554,0.03687500000000554,0.03687500000000554,0.03687500000000554,0,0
1704,2882,0.20944999999999325,0.20944999999999325,0.20944999999999325,0.20944999999999325,0.20944999999999325,0.20944999999999325,0.759374999999995,0.759374999999995,0.759374999999995,0.759374999999995,0.759374999999995,0.759374999999995,0.759374999999995,0.759374999999995,0.759374999999995,0.8092999999999968,0.8092999999999968,0.859224999999995,0.859224999999995,-0.942499999999967,-0.942499999999967,-0.44325000000000614,-0.44325000000000614,0,0
1704,2885,-0.20742499999999353,-0.20742499999999353,-0.15749999999999176,-0.15749999999999176,-0.15749999999999176,-0.15749999999999176,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.09250000000000824,0.14242500000001002,0.14242500000001002,0,0
1704,2887,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2890,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.11807500000000104,0.4180000000000028,0.2677750000000003,0,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2615,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,-0.04089999999998639,-0.04089999999998639,-0.04089999999998639,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.05910000000001503,0,0
2002,2867,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.10782499999999828,0.24980000000000757,0.24980000000000757,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0,0
2002,2880,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.11147499999999866,-0.11147499999999866,-0.11147499999999866,-0.11147499999999866,-0.011474999999997237,-0.011474999999997237,-0.011474999999997237,-0.011474999999997237,-0.011474999999997237,-0.011474999999997237,-0.011474999999997237,-0.011474999999997237,-0.011474999999997237,0,0
2002,2885,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.3930750000000103,0.5432250000000067,0.5432250000000067,0.5432250000000067,0.5432250000000067,0.5432250000000067,0.5432250000000067,0.5432250000000067,0.5432250000000067,0.5432250000000067,0,0
2002,2887,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.12939999999999685,0.1297000000000068,0.1297000000000068,0,0,0,0,0,0,0,0,0,0,0,0
2002,2890,0.10705000000000098,0.10705000000000098,0.10705000000000098,0.10705000000000098,0.10705000000000098,0.10705000000000098,0.10705000000000098,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.357050000000001,0.357050000000001,0.357050000000001,0,0,0,0,0,0,0,0,0,0,0
2204,2603,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.2601750000000074,0.3099500000000077,0.3099500000000077,0.3099500000000077,0,0,0,0,0,0,0,0,0,0,0
2204,4904,0.11760000000001014,0.31730000000001723,0.31730000000001723,0.31730000000001723,0.31730000000001723,0.31730000000001723,0.31730000000001723,0.31730000000001723,0.31730000000001723,0.31730000000001723,-1.1795500000000203,-1.1795500000000203,-1.1795500000000203,-1.1795500000000203,-1.0795499999999834,-0.47954999999997483,-0.47954999999997483,-0.47954999999997483,-0.47954999999997483,-0.47954999999997483,-0.47954999999997483,-0.47954999999997483,-0.47954999999997483,0,0
2330,2454,0.7760000000000105,0.7760000000000105,0.7760000000000105,0.7760000000000105,0.7760000000000105,0.7760000000000105,0.27600000000001046,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,1.2760000000000105,0,0
2337,2356,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0.33897500000001557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2337,0.07174000000000547,0.07174000000000547,0.07174000000000547,0.07174000000000547,0.07174000000000547,0.07174000000000547,0.11174000000000106,0.11174000000000106,0.11174000000000106,0.11174000000000106,0.11174000000000106,0.14169500000000212,0.14169500000000212,0.14169500000000212,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.1716500000000032,0,0,0,0
2313,2352,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.1788000000000025,0.17842500000000427,0.17842500000000427,0.17842500000000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2356,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.36340000000000927,0.36340000000000927,0.36340000000000927,0.2126500000000071,0.2126500000000071,0.2126500000000071,0.2126500000000071,0,0,0,0,0,0,0,0,0,0,0,0
2313,2412,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.6711499999999688,-0.5711499999999674,-0.5211499999999702,-0.5211499999999702,-0.17114999999996883,-0.17114999999996883,-0.17114999999996883,-0.17114999999996883,-0.17114999999996883,-0.17114999999996883,0,0
2313,2603,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.07210000000001315,0.07210000000001315,0.12202500000001137,0.12202500000001137,0.12202500000001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2615,0.7716500000000224,0.7716500000000224,0.7716500000000224,0.7716500000000224,0.7716500000000224,0.7716500000000224,1.0216500000000224,1.0216500000000224,1.0216500000000224,1.5216500000000224,1.5216500000000224,1.5216500000000224,1.5216500000000224,1.5216500000000224,0,0,0,0,0,0,0,0,0,0,0
2313,2867,0.13882500000000775,0.13882500000000775,0.13882500000000775,0.13882500000000775,0.2383000000000024,0.2383000000000024,0.2383000000000024,0.2383000000000024,0.2383000000000024,0.2383000000000024,0.2383000000000024,0.2383000000000024,0.2383000000000024,0.28829999999999956,0.28829999999999956,0.48792500000001127,0.48792500000001127,0.48792500000001127,0.48792500000001127,0.48792500000001127,0.48792500000001127,0.48792500000001127,0.48792500000001127,0,0
2313,2882,0.15627500000004346,0.15627500000004346,0.15627500000004346,0.15627500000004346,0.15627500000004346,0.15627500000004346,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.6565000000000438,0.6565000000000438,0.6565000000000438,-1.1954499999999797,-1.1954499999999797,-1.1954499999999797,-1.1954499999999797,-1.1954499999999797,-1.1954499999999797,-1.1954499999999797,-1.1954499999999797,-1.1954499999999797,0,0
2313,6116,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.07485000000000497,0.07485000000000497,0.07485000000000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6176,0.7577500000000086,0.7577500000000086,0.7577500000000086,0.7577500000000086,0.7577500000000086,0.7577500000000086,0.9077500000000143,0.9077500000000143,0.9077500000000143,1.0577500000000128,1.0577500000000128,1.2077500000000043,1.2077500000000043,0,0,0,0,0,0,0,0,0,0,0,0
2352,2353,0.1291000000000011,0.1291000000000011,0.17902499999999932,0.17902499999999932,0.17902499999999932,0.17902499999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2615,0.30630000000000024,0.30630000000000024,0.30630000000000024,0.30630000000000024,0.30630000000000024,0.30630000000000024,0.30630000000000024,0.3563000000000045,0.3563000000000045,0.40630000000000166,0.40630000000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2449500000000029,0.2952500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0,0
2352,3673,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.840875000000004,0.840875000000004,-2.160999999999987,-2.160999999999987,-2.160999999999987,-2.160999999999987,-2.160999999999987,-2.160999999999987,-2.160999999999987,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,0,0
2352,6239,0.1631750000000025,0.1631750000000025,-0.2877249999999947,-0.2877249999999947,-0.2877249999999947,-0.2877249999999947,-0.18787499999999824,-0.18787499999999824,-0.18787499999999824,-0.18787499999999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6505,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.13332500000002057,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.18384999999999252,0.28385000000000105,0,0,0,0,0,0,0,0,0,0,0,0
2352,9945,0.07652500000000373,0.07652500000000373,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.2762250000000108,-0.07392499999999558,-0.07392499999999558,-0.07392499999999558,-0.07392499999999558,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.17570000000000618,0.17570000000000618,0,0
2347,2890,0.08260000000000645,0.08260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0.33260000000000645,0,0
2353,2356,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0.3134000000000121,0,0,0,0,0,0,0,0,0,0,0,0
2353,2382,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,0.3701500000000344,-0.4284249999999723,-0.4284249999999723,-0.4284249999999723,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.14310000000000755,0.19302500000000578,0.4430250000000058,0.4430250000000058,0.4430250000000058,0.4430250000000058,0.4430250000000058,0.4430250000000058,0.4430250000000058,0.4430250000000058,0,0
2353,2890,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.3686000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2454,0.032250000000018986,0.032250000000018986,-1.216999999999942,-1.216999999999942,-0.717749999999981,-0.717749999999981,-0.717749999999981,-0.717749999999981,-0.717749999999981,-0.717749999999981,-0.717749999999981,0.28075000000005446,0.28075000000005446,0.28075000000005446,0.28075000000005446,0.28075000000005446,0.28075000000005446,0.7800000000000153,0.7800000000000153,0.7800000000000153,0.7800000000000153,0.7800000000000153,0.7800000000000153,0,0
2356,2492,0.3212750000000124,0.3212750000000124,0.3212750000000124,0.3212750000000124,0.3212750000000124,0.3212750000000124,0.3212750000000124,0.3212750000000124,0.3212750000000124,0.37120000000001063,0.37120000000001063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2603,0.13175000000001091,0.13175000000001091,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0,0,0,0,0,0,0,0,0,0,0
2356,2615,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0.2911250000000152,0,0,0,0,0,0,0,0,0,0,0,0
2356,2823,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0.24165000000000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2885,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.04207500000001119,0.09237500000000409,0.2920750000000112,0.2920750000000112,0.2920750000000112,0.2920750000000112,0.2920750000000112,0.2920750000000112,0.2920750000000112,0.2920750000000112,0.2920750000000112,0,0
2356,2887,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0.3153749999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,0.05527499999999819,0.05527499999999819,0.05527499999999819,0.05527499999999819,0.05527499999999819,0.05527499999999819,0.05527499999999819,0.1052749999999989,0.1052749999999989,0.1052749999999989,0.1052749999999989,0.1052749999999989,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3673,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0.02450000000003172,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3682,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.06742500000000895,0.06742500000000895,0.06742500000000895,0.06742500000000895,0.06742500000000895,0.06742500000000895,0.06742500000000895,0.06742500000000895,0,0
2356,6116,0.30191000000001367,0.30191000000001367,0.30191000000001367,0.30191000000001367,0.30191000000001367,0.30191000000001367,0.3413550000000072,0.3413550000000072,0.3413550000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6176,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.6790000000000163,0.6790000000000163,0.6790000000000163,0,0,0,0,0,0,0,0,0,0
2356,6239,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
