stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2201,-2.0321249999999793,-2.0321249999999793,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-1.28287499999999,-0.7836249999999723,-1.5321249999999793,-1.5321249999999793,-1.5321249999999793,-1.5321249999999793,-1.5321249999999793,-1.5321249999999793,-1.5321249999999793,-1.5321249999999793,0,0,0
2049,2337,0.5137750000000203,0.5137750000000203,0.5637000000000185,0.5637000000000185,0.5637000000000185,0.5637000000000185,0.5637000000000185,0.5637000000000185,0.5637000000000185,0.5637000000000185,0.5637000000000185,1.1136250000000167,1.1136250000000167,1.1136250000000167,1.1136250000000167,1.163550000000015,1.163550000000015,1.163550000000015,1.163550000000015,1.163550000000015,1.163550000000015,1.163550000000015,1.163550000000015,0,0
2049,2885,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,-0.412124999999989,-0.412124999999989,-0.412124999999989,0,0,0,0,0,0,0,0,0,0,0
2002,2303,0.0656500000000122,0.0656500000000122,0.0656500000000122,0.0656500000000122,0.21625000000001648,0.21625000000001648,0.21625000000001648,0.21625000000001648,0.21625000000001648,0.21625000000001648,0.21625000000001648,0.3660250000000218,0.3660250000000218,0.3660250000000218,0.3660250000000218,-0.18299999999999272,-0.18299999999999272,-0.18299999999999272,-0.18299999999999272,-0.18299999999999272,-0.18299999999999272,-0.18299999999999272,-0.18299999999999272,0,0
2002,2337,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,-0.16779999999999262,-0.16779999999999262,-0.16779999999999262,-0.16779999999999262,-0.16779999999999262,-0.16779999999999262,-0.1178749999999944,-0.1178749999999944,-0.1178749999999944,-0.1178749999999944,-0.1178749999999944,-0.1178749999999944,-0.1178749999999944,-0.1178749999999944,-0.1178749999999944,-0.06787499999999369,-0.06787499999999369,0,0
2002,2448,0.1596500000000134,0.1596500000000134,0.1596500000000134,0.1596500000000134,0.1596500000000134,0.1596500000000134,0.25950000000000983,0.25950000000000983,0.25950000000000983,0.25950000000000983,0.25950000000000983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2885,0.18677500000001146,0.18677500000001146,0.18677500000001146,0.18677500000001146,0.18677500000001146,0.18677500000001146,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2201,0.2738000000000085,0.2738000000000085,0.5238000000000085,0.5238000000000085,0.5238000000000085,0.5238000000000085,0.5238000000000085,0.5238000000000085,0.5238000000000085,0.5238000000000085,0.7235000000000156,0.7235000000000156,0.7235000000000156,0.9735000000000156,0.9735000000000156,0.9735000000000156,0,0,0,0,0,0,0,0,0
2103,2303,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.4760000000000062,0.4760000000000062,0.4760000000000062,0.4760000000000062,0.4760000000000062,0.4760000000000062,0.4760000000000062,-0.1731749999999863,-0.02339999999998099,-0.02339999999998099,-0.02339999999998099,-0.02339999999998099,-0.02339999999998099,-0.02339999999998099,-0.02339999999998099,-0.02339999999998099,0,0,0
2103,2308,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,-1.4218749999999716,1.0736250000000211,1.0736250000000211,1.5728750000000105,1.5728750000000105,1.3236250000000211,1.3236250000000211,1.3236250000000211,1.3236250000000211,1.3236250000000211,1.3236250000000211,1.3236250000000211,1.5736250000000211,0,0
2103,2337,-0.16989999999999128,-0.16989999999999128,-0.16989999999999128,-0.16989999999999128,-0.16989999999999128,-0.16989999999999128,-0.16997499999999377,-0.16997499999999377,-0.16997499999999377,-0.16997499999999377,-0.12004999999999555,-0.12004999999999555,-0.12004999999999555,-0.12004999999999555,-0.12004999999999555,-0.07004999999999484,-0.07004999999999484,-0.07004999999999484,-0.07004999999999484,-0.07004999999999484,-0.07004999999999484,-0.07004999999999484,-0.07004999999999484,0,0
2103,2618,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,0,0
2103,2845,0.13240000000000052,0.13240000000000052,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.33202500000000157,0.3820250000000023,0.3820250000000023,0.3820250000000023,0.3820250000000023,0.3820250000000023,0,0
2103,2867,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0,0,0,0,0,0,0,0,0,0,0
2103,2890,0.22892500000000382,0.22892500000000382,0.22892500000000382,0.22892500000000382,0.27915000000000845,0.27915000000000845,0.2790000000000177,0.2790000000000177,0.2790000000000177,0.2790000000000177,0.2790000000000177,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,0,0,0,0,0,0,0,0,0
2201,2303,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.3015750000000068,0.5515750000000068,0.5515750000000068,0.5515750000000068,0.5515750000000068,0.6018750000000068,0.6018750000000068,0.6018750000000068,0.6018750000000068,0,0,0,0,0,0
2201,2610,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.3847000000000165,-0.3984749999999977,-0.3984749999999977,-0.3984749999999977,-0.3984749999999977,-0.3984749999999977,-0.3984749999999977,-0.3984749999999977,-0.3984749999999977,-0.3984749999999977,0,0
2201,2823,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.10722500000000679,0.007525000000001114,0,0,0,0,0,0,0,0,0,0
2201,2845,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.18810000000000926,0.18810000000000926,0.33780000000000143,0.33780000000000143,0.33780000000000143,0.33780000000000143,0.33780000000000143,0.33780000000000143,0.33780000000000143,0.33780000000000143,0.33780000000000143,0.33780000000000143,0,0
2201,2880,0.024625000000007446,0.024625000000007446,0.024625000000007446,0.024625000000007446,0.024625000000007446,0.024625000000007446,0.024625000000007446,0.024625000000007446,0.024625000000007446,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,0,0
2201,2883,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.1411750000000076,0.19117500000000476,0.19117500000000476,0,0,0,0,0,0,0,0,0,0,0,0
2201,2912,-2.05012499999998,-2.05012499999998,-1.80012499999998,-1.80012499999998,-1.80012499999998,-1.80012499999998,-1.80012499999998,-1.80012499999998,-1.80012499999998,-1.80012499999998,-1.80012499999998,-1.051624999999973,-1.051624999999973,-1.051624999999973,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.053124999999994316,0,0
2201,5522,-0.37577499999999375,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,0.07392500000000624,0.32392500000000624,0.32392500000000624,0.32392500000000624,0.32392500000000624,0.32392500000000624,0.32392500000000624,0.32392500000000624,0,0,0,0,0,0
2204,2337,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,-0.2684749999999987,-0.2684749999999987,-0.2684749999999987,-0.21847499999999798,-0.21855000000000047,-0.21855000000000047,-0.21855000000000047,-0.11854999999999905,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.018550000000001177,-0.018550000000001177,-0.018550000000001177,-0.018624999999993008,0,0
2204,2845,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0.38337500000000446,0,0,0,0,0,0,0,0,0
2204,2867,0.13232500000000513,0.13232500000000513,0.13232500000000513,0.13232500000000513,0.13232500000000513,0.13232500000000513,0.13232500000000513,0.13232500000000513,0.1822500000000069,0.1822500000000069,0.1822500000000069,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0.3322500000000055,0,0
2303,2337,-0.26352999999999405,-0.26352999999999405,-0.26352999999999405,-0.26352999999999405,-0.26352999999999405,-0.26352999999999405,-0.22358999999999618,-0.22358999999999618,-0.22358999999999618,-0.22358999999999618,-0.22358999999999618,-0.22358999999999618,-0.22358999999999618,-0.18364999999999831,-0.18364999999999831,-0.18364999999999831,-0.18364999999999831,-0.18364999999999831,-0.18364999999999831,-0.17358999999999547,-0.17358999999999547,-0.17358999999999547,-0.17358999999999547,0,0
2303,2823,0.020650000000003388,0.020650000000003388,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.15557500000001312,0.15557500000001312,0.155725000000011,0.155725000000011,0.155725000000011,0.155725000000011,0.15595000000001136,-0.19344999999999857,-0.19344999999999857,-0.19344999999999857,-0.19344999999999857,-0.09359999999999857,-0.09359999999999857,-0.09359999999999857,-0.09359999999999857,-0.09359999999999857,0,0,0,0,0,0,0,0,0
2303,2892,0.2100250000000159,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,0,0
2303,2912,-1.9004999999999939,-1.9004999999999939,-1.4012499999999761,-1.4012499999999761,-1.4012499999999761,-1.4012499999999761,-1.4012499999999761,-1.4012499999999761,-1.4012499999999761,-1.4012499999999761,-1.4012499999999761,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,0,0
2231,2308,-4.122499999999832,-4.122499999999832,-4.122499999999832,-4.122499999999832,-4.122499999999832,-4.122499999999832,-2.6262499999999136,-2.6262499999999136,-2.6262499999999136,-2.6262499999999136,-2.6262499999999136,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,4.3587500000001,0,0
2231,2352,-0.07417499999999677,0.8743250000000344,0.8743250000000344,0.8743250000000344,0.8743250000000344,0.8743250000000344,2.8713249999999917,2.8713249999999917,2.8713249999999917,2.8713249999999917,2.8713249999999917,2.8713249999999917,2.8713249999999917,2.8713249999999917,2.5720750000000407,0,0,0,0,0,0,0,0,0,0
2231,3189,2.035500000000013,2.035500000000013,2.035500000000013,2.035500000000013,2.035500000000013,2.035500000000013,2.535500000000013,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,-1.9659999999999513,0.031000000000062755,0.031000000000062755
2308,2337,0.3238500000000144,0.3238500000000144,0.3238500000000144,0.3238500000000144,0.3238500000000144,0.3238500000000144,0.3238500000000144,0.3238500000000144,-1.2786999999999864,-1.2786999999999864,-1.2786999999999864,-1.228774999999981,-1.228774999999981,-1.228774999999981,-1.228774999999981,-0.22877499999998108,-0.22877499999998108,-0.22877499999998108,-0.22877499999998108,-0.22877499999998108,-0.22877499999998108,-0.22877499999998108,-0.22877499999998108,0,0
2308,2353,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.8423749999999899,-0.34312499999997215,-0.34312499999997215,-0.34312499999997215,-0.34312499999997215,-0.34312499999997215,-0.34312499999997215,-0.34312499999997215,0,0
2308,2354,1.81025000000011,1.81025000000011,1.8035000000000423,1.8035000000000423,3.3012500000000387,3.3012500000000387,3.3012500000000387,3.3012500000000387,3.3012500000000387,3.3012500000000387,3.3012500000000387,4.802000000000021,4.802000000000021,4.802000000000021,4.802000000000021,-0.20624999999995453,-0.20624999999995453,-0.20624999999995453,-0.20624999999995453,-0.20624999999995453,-0.20624999999995453,-0.20624999999995453,-0.20624999999995453,0,0
2308,2474,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,-5.772749999999974,-5.772749999999974,-5.772749999999974,-5.772749999999974,-5.772749999999974,-5.772749999999974,-5.772749999999974,-5.772749999999974,-5.772749999999974,-3.276499999999942,-3.276499999999942,-3.276499999999942,-3.276499999999942,-3.276499999999942,-3.276499999999942,-3.276499999999942,-3.276499999999942,0,0
2308,2618,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.33150000000001967,0.33150000000001967,0.33150000000001967,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0,0
2308,2867,0.36974999999999625,0.36974999999999625,0.36974999999999625,0.36974999999999625,0.36974999999999625,0.36974999999999625,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.6197499999999962,0.6197499999999962,0.6197499999999962,0.6197499999999962,0.6197499999999962,1.6141250000000014,1.6141250000000014,1.6141250000000014,1.6141250000000014,1.6141250000000014,1.6141250000000014,1.6141250000000014,0,0
2308,2885,0.39674999999999727,0.39674999999999727,0.39674999999999727,0.39674999999999727,0.39674999999999727,0.39674999999999727,0.39674999999999727,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,0,0
2308,3019,0.798300000000026,0.798300000000026,0.798300000000026,0.798300000000026,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.0960500000000195,2.595300000000009,2.595300000000009,2.595300000000009,2.595300000000009,2.595300000000009,2.595300000000009,2.595300000000009,2.595300000000009,0,0
2308,3189,0.24775000000002478,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,-2.255249999999961,-2.255249999999961,-2.255249999999961,-2.255249999999961,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-0.2597499999999684,-0.2597499999999684
2337,2356,0.0885000000000069,0.0885000000000069,0.0885000000000069,0.0885000000000069,0.0885000000000069,0.0885000000000069,0.18842500000000229,0.18842500000000229,0.18842500000000229,0.18842500000000229,0.18842500000000229,0.18842500000000229,0.18842500000000229,0.18842500000000229,-0.061724999999992036,-0.061724999999992036,-0.061724999999992036,-0.061724999999992036,-0.061724999999992036,-0.061724999999992036,-0.061724999999992036,-0.061724999999992036,-0.061724999999992036,0,0
2337,2383,-0.12539999999999907,-0.12539999999999907,-0.12539999999999907,-0.12539999999999907,-0.02554999999999552,-0.02554999999999552,-0.3760749999999966,-0.3760749999999966,-0.3760749999999966,-0.3760749999999966,-0.3760749999999966,-0.07607499999999945,-0.07607499999999945,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,0.0738500000000002,-0.27622499999999306,0,0
2337,2610,0.09539999999999971,0.09539999999999971,0.09539999999999971,0.09539999999999971,0.09539999999999971,0.09539999999999971,0.1447250000000011,0.1447250000000011,-0.005274999999992147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2618,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.13062499999999844,0,0,0,0,0,0,0,0,0,0,0,0
2337,2890,0.046299999999998676,-0.25362499999999244,-0.25362499999999244,-0.25362499999999244,-0.25362499999999244,-0.25362499999999244,-0.25362499999999244,-0.25362499999999244,-0.20369999999999422,-0.20369999999999422,-0.20369999999999422,-0.20369999999999422,-0.20369999999999422,-0.20369999999999422,-0.153774999999996,-0.153774999999996,-0.153774999999996,-0.153774999999996,-0.153774999999996,-0.153774999999996,-0.153774999999996,-0.153774999999996,-0.153774999999996,0,0
2337,3231,0.18512499999999932,0.18512499999999932,0.18512499999999932,0.18512499999999932,0.18512499999999932,0.18512499999999932,0.18512499999999932,-0.2146499999999918,-0.2146499999999918,-0.2146499999999918,-0.11464999999999392,-0.11464999999999392,-0.11464999999999392,-0.11472499999999286,-0.11472499999999286,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.014724999999994992,-0.014724999999994992,0,0
2337,5871,-0.13110000000001065,-0.13110000000001065,-0.031249999999992895,-0.031249999999992895,0.36770000000000636,0.36770000000000636,0.36770000000000636,0.4677000000000149,0.4677000000000149,0.21762500000001594,0.21762500000001594,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.26755000000001417,0.26755000000001417,0.21747500000001097,0.21747500000001097,0.21747500000001097,0.21747500000001097,0.21747500000001097,0.21747500000001097,0.21747500000001097,0,0
2337,6116,0.060309999999998976,0.060309999999998976,0.060309999999998976,0.060309999999998976,0.060309999999998976,0.060309999999998976,-0.08991499999999464,-0.059989999999996435,-0.059989999999996435,-0.059989999999996435,-0.059989999999996435,-0.059989999999996435,-0.020064999999998445,-0.020064999999998445,-0.020064999999998445,-0.020064999999998445,-0.020064999999998445,-0.010064999999998214,-0.010064999999998214,-6.499999999842743e-05,-6.499999999842743e-05,0.03986000000000711,0.03986000000000711,0,0
2352,2845,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.4038350000000026,0.39392500000000297,0.39392500000000297,0,0,0,0
2352,2890,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.10646000000000733,0.1667599999999947,0.1667599999999947,0.1667599999999947,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,-0.09253499999999448,0,0
2352,5871,0.4850250000000216,0.4850250000000216,0.4850250000000216,0.4850250000000216,0.4850250000000216,0.4850250000000216,0.4850250000000216,-0.9652749999999841,-0.9652749999999841,-0.9652749999999841,-0.9652749999999841,-0.7155750000000012,-0.7155750000000012,-0.7155750000000012,-0.7155750000000012,-0.6155749999999998,-0.6155749999999998,-0.6155749999999998,-0.5655749999999955,-0.5655749999999955,-0.5655749999999955,-0.4658749999999898,-0.4658749999999898,0,0
2352,6239,0.5605900000000261,0.5605900000000261,0.7793900000000065,0.7793900000000065,0.7793900000000065,0.7793900000000065,0.7793900000000065,0.7793900000000065,0.7793900000000065,0.7793900000000065,0.7793900000000065,0.9393900000000102,1.0993900000000068,1.0993900000000068,1.5586400000000253,1.5586400000000253,1.5586400000000253,1.5586400000000253,1.5586400000000253,1.5586400000000253,1.5586400000000253,1.5586400000000253,1.5586400000000253,0,0
2353,2379,0.14577500000001464,0.14577500000001464,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.39577500000001464,0.39577500000001464,0.39577500000001464,0.39577500000001464,0.39577500000001464,0.39577500000001464,0.39577500000001464,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,0,0
