stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2352,0.20282500000001846,0.20282500000001846,0.20282500000001846,0.20282500000001846,0.20282500000001846,0.20282500000001846,0.20282500000001846,0.3026750000000078,0.3026750000000078,-0.1960499999999925,-0.09604999999998398,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0,0,0
1326,2542,-1.4468499999999267,-1.4468499999999267,-1.4468499999999267,-1.4468499999999267,-1.4468499999999267,-1.4468499999999267,-1.246849999999938,-0.5475999999999601,-0.5475999999999601,-0.5475999999999601,-0.5475999999999601,-0.5475999999999601,-0.5475999999999601,-0.048349999999942384,-0.048349999999942384,-0.048349999999942384,0.2509000000000583,0.2509000000000583,0.2509000000000583,0.2509000000000583,0.2509000000000583,0.2509000000000583,0.2509000000000583,9.736650000000054,9.736650000000054
1326,3034,-4.979499999999973,-4.979499999999973,-4.979499999999973,-4.979499999999973,-4.979499999999973,-4.979499999999973,-4.979499999999973,-3.979499999999973,-3.979499999999973,-3.979499999999973,-3.979499999999973,-3.979499999999973,-3.979499999999973,-3.979499999999973,-3.979499999999973,-3.4802499999999554,-3.4802499999999554,-3.4802499999999554,-3.4802499999999554,-3.4802499999999554,-3.4802499999999554,-3.4802499999999554,-3.4802499999999554,0,0
1326,3045,0.9274500000000501,0.9274500000000501,0.9274500000000501,0.9274500000000501,0.9274500000000501,0.9274500000000501,0.9273000000000451,0.9273000000000451,1.0271500000000486,1.0271500000000486,1.0271500000000486,0.9268500000000444,0.9268500000000444,0,0,0,0,0,0,0,0,0,0,0,0
1722,2002,0.00045000000001493845,0.00045000000001493845,0.00045000000001493845,0.00045000000001493845,0.00045000000001493845,0.00045000000001493845,0.10045000000001636,0.10045000000001636,0.10045000000001636,0.10045000000001636,0.10045000000001636,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0,0
1722,2204,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4115250000000046,0.4615250000000053,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0.8609249999999911,0,0
1722,2352,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.1933750000000387,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0.6932249999999911,0,0
1722,2357,-0.3129999999999882,-0.3129999999999882,-0.3129999999999882,-0.3129999999999882,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0.18700000000004025,0,0
1722,2451,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0,0
1722,2801,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,0.16715000000002078,0.16715000000002078,0.16715000000002078,0.16715000000002078,0.16715000000002078,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0,0
1722,2885,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.22090000000001453,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0,0
1722,2892,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.20697500000002833,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0.7567499999999967,0,0
1722,3034,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.39550000000002683,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,-2.5977499999999907,-0.5977499999999907,-0.5977499999999907
1536,1722,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,1.8705000000000211,1.8705000000000211,1.8705000000000211,1.8705000000000211,1.8705000000000211,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,-0.22034999999998206,-0.22034999999998206
1536,2324,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,-2.4197249999999855,-2.4197249999999855,-2.4197249999999855,-2.4197249999999855,-2.4197249999999855,-1.6700999999999766,-1.6700999999999766,-1.6700999999999766,-1.6700999999999766,-1.6700999999999766,-1.6700999999999766,-1.6700999999999766,-1.6700999999999766,-1.6700999999999766,0.6299000000000206,0.6299000000000206
1536,2881,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.37975000000000136,0.8797500000000014,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,-1.409899999999979,-1.409899999999979,0.28980000000002804,0.28980000000002804
1536,2883,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-3.834974999999986,-4.085349999999984,-4.085349999999984,-4.085349999999984,-3.334974999999986,-3.334974999999986,-3.334974999999986,-3.334974999999986,-3.334974999999986,-2.834974999999986,-2.834974999999986,-2.834974999999986,-2.834974999999986,-0.634974999999983,-0.634974999999983
1536,2892,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,-3.3855999999999824,-3.3855999999999824,-3.3855999999999824,-3.3855999999999824,-3.3855999999999824,-3.3855999999999824,-3.3855999999999824,-2.8855999999999824,-2.8855999999999824,-2.8855999999999824,-2.8855999999999824,-2.8855999999999824,-2.8855999999999824,-2.8855999999999824,-2.8855999999999824,-0.6855999999999796,-0.6855999999999796
1536,3044,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-4.646599999999992,-2.7465999999999866,-2.7465999999999866
1536,3045,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.5730000000000075,1.5730000000000075,1.5730000000000075,-1.5215999999999923,-1.5215999999999923,-1.5215999999999923,-1.5215999999999923,-1.5215999999999923,-1.5215999999999923,-1.5215999999999923,-1.5215999999999923,1.8784000000000134,1.8784000000000134
1536,5871,0.0146000000000015,0.0146000000000015,0.0146000000000015,0.0146000000000015,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-3.279249999999948,-2.779249999999948,-2.779249999999948,-1.8792499999999421,-1.8792499999999421
2002,2049,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,-0.48562499999997044,0.014375000000029559,0.014375000000029559,-1.4837499999999721,-1.4837499999999721,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,0,0
2002,2105,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0.35704999999997256,0,0
2002,2377,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.07917500000000288,0.07917500000000288,0.07917500000000288,0.07917500000000288,0.07917500000000288,0.07917500000000288,0.07917500000000288,0.07917500000000288,0.07917500000000288,0,0
2002,2439,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.46972500000001105,0.46972500000001105,0.5697250000000054,0.5697250000000054,0,0,0,0,0,0,0,0,0,0
2002,2801,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,0,0
2002,2881,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.05850000000000222,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.4594000000000449,0.16270000000002938,0.16270000000002938
2002,3045,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.5087500000000205,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,0,0
2002,3189,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,-0.8844000000000065,0.26380000000003534,0.26380000000003534
2204,2439,1.0599500000000148,1.0599500000000148,1.0599500000000148,1.0599500000000148,1.0599500000000148,1.0599500000000148,1.259650000000022,1.259650000000022,1.259650000000022,1.259650000000022,1.259650000000022,-1.3352499999999736,-0.8352499999999736,-0.8352499999999736,-0.8352499999999736,-0.8352499999999736,-0.8352499999999736,-0.8352499999999736,-0.8352499999999736,-0.6352499999999708,-0.6352499999999708,-0.6352499999999708,-0.6352499999999708,0,0
2204,2881,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.33892500000001036,0.38885000000001213,0.38952500000000256,0.38952500000000256,0.38952500000000256,0.38952500000000256,0.38952500000000256,0.38952500000000256,0.38952500000000256,0.38952500000000256,0.38952500000000256,0.38952500000000256,-1.2079999999999949,-0.05799999999997851,-0.05799999999997851
2204,2885,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.13747500000000556,0.13747500000000556,0.13747500000000556,0.13747500000000556,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0.38717499999999916,0,0
2204,2891,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0.5835500000000025,0,0
2049,2105,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,-0.2987499999999841,-0.2987499999999841,0,0
2049,2801,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.18574999999997033,0,0
2049,2883,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.6047500000000028,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0,0
2049,3045,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,1.4184999999999945,1.4184999999999945,1.4184999999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2204,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.04655000000001053,0.39700000000000557,0.39700000000000557,0,0
2105,2313,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0.14989999999998105,0,0
2105,2352,-0.06900000000000972,-0.06900000000000972,0.13069999999999027,0.13069999999999027,0.13069999999999027,0.13069999999999027,0.13069999999999027,0.13069999999999027,0.13099999999999312,0.13099999999999312,0.13099999999999312,0.13099999999999312,0.13099999999999312,0.13099999999999312,-0.06840000000001112,-0.06840000000001112,-0.06840000000001112,-0.06840000000001112,-0.06840000000001112,-0.06840000000001112,-0.06840000000001112,-0.06840000000001112,-0.06840000000001112,0.731599999999986,0.731599999999986
2105,2408,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.5823000000000036,-1.3823000000000008,-1.3823000000000008,-1.3823000000000008,-1.3823000000000008,-1.3823000000000008,-1.3823000000000008,-1.3823000000000008,0.3177000000000021,0.3177000000000021
2105,2439,-0.1932999999999936,-0.1932999999999936,-0.1932999999999936,-0.1932999999999936,-0.1932999999999936,-0.1932999999999936,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.5914999999999964,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,1.008499999999998,1.008499999999998
2105,2542,-0.3016500000000093,-0.3016500000000093,-0.20179999999999154,-0.20179999999999154,-0.20179999999999154,-0.20179999999999154,-0.10210000000000719,-0.10210000000000719,-0.10210000000000719,-0.10210000000000719,-0.10210000000000719,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.6966999999999928,0.6966999999999928,0,0
2105,2809,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.4497750000000167,0.4497750000000167,0.4497750000000167,0.4497750000000167,0.4497750000000167,0.4497750000000167,0.4497750000000167,0.4497750000000167,0.4497750000000167,-1.196249999999992,-1.196249999999992
2105,2885,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0,0
2105,3045,0.5392500000000382,0.5392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,1.0392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0,0
2105,3231,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0.11847499999998945,0,0
2324,3045,0.9542500000000302,0.9542500000000302,0.9542500000000302,0.9542500000000302,0.9542500000000302,0.9542500000000302,0.9542500000000302,0.9542500000000302,0.9542500000000302,1.2042500000000302,1.2042500000000302,1.2046250000000214,1.2046250000000214,1.2046250000000214,1.4546250000000214,1.4550000000000267,1.4550000000000267,1.4550000000000267,1.4550000000000267,1.4550000000000267,1.4550000000000267,1.4550000000000267,0,0,0
2324,5871,0.052650000000028285,0.052650000000028285,0.052650000000028285,0.052650000000028285,0.052650000000028285,0.052650000000028285,0.3026500000000283,0.3026500000000283,0.3026500000000283,0.3026500000000283,0.3026500000000283,0.3026500000000283,0.3026500000000283,0.3026500000000283,0.5023500000000354,0.5023500000000354,0.5023500000000354,0.5023500000000354,0.5023500000000354,0.5023500000000354,0.5023500000000354,0.5023500000000354,0.5023500000000354,0,0
2313,2377,0.12494999999999834,0.12494999999999834,0.12494999999999834,0.12494999999999834,0.12494999999999834,0.12494999999999834,0.12494999999999834,0.12494999999999834,0.12494999999999834,0.3249500000000012,0.3249500000000012,0.3249500000000012,0.3249500000000012,0.3249500000000012,0.3249500000000012,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0,0
2313,2408,-2.0922999999999803,-2.0922999999999803,-2.0922999999999803,-2.0922999999999803,-2.0922999999999803,-2.0922999999999803,-1.9922999999999789,-1.9922999999999789,-1.9922999999999789,-1.9922999999999789,-1.9922999999999789,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-1.6922999999999817,-0.6922999999999888,-0.6922999999999888
2313,2801,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,0.07080000000000197,-0.0788999999999973,-0.0788999999999973,-0.0788999999999973,-0.0788999999999973,-0.0788999999999973,-0.0788999999999973,-0.0788999999999973,-0.0788999999999973,0,0
2313,2883,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.13360000000000483,0.03412500000000307,0.08412500000000378,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0,0
