stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2105,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.4795249999999953,-0.3795249999999868,-0.3795249999999868,-0.3795249999999868,-0.3795249999999868,-0.2795249999999925,-0.2795249999999925,-0.2795249999999925,-0.2795249999999925,-0.2795249999999925,-0.2795249999999925,-0.2795249999999925,0,0
1102,2823,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.2664500000000203,0.2664500000000203,0.2664500000000203,-0.13242499999998358,-0.13242499999998358,-0.13242499999998358,-0.13242499999998358,-0.13242499999998358,-0.13242499999998358,-0.13242499999998358,-0.13242499999998358,-0.13242499999998358,0,0
1102,2881,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0,0
1102,3673,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.104124999999982,-3.1033749999999714,-3.1033749999999714,-3.1033749999999714,-3.1033749999999714,-2.604124999999982,-2.604124999999982,-2.604124999999982,-2.604124999999982,-2.604124999999982,-2.604124999999982,-2.604124999999982,-2.604124999999982,0.3913750000000391,0.3913750000000391
1102,4904,-0.22787499999998317,-0.22787499999998317,-0.22787499999998317,-0.22787499999998317,-0.22787499999998317,-0.22787499999998317,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.17152499999997417,0.42272500000007085,0.42272500000007085,0,0
1102,4958,0.4198000000000093,0.4198000000000093,2.2177500000000236,2.2177500000000236,2.2177500000000236,2.2177500000000236,2.2177500000000236,2.2177500000000236,2.2177500000000236,2.2177500000000236,2.2177500000000236,0.81935,0.81935,0,0,0,0,0,0,0,0,0,0,0,0
1102,9910,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,0.4596250000000168,0.4596250000000168,0.4596250000000168,2.45625000000004,2.45625000000004,2.45625000000004,2.45625000000004,2.45625000000004,2.45625000000004,2.45625000000004,2.45625000000004,0,0
1477,2324,-0.3537499999999909,-0.3537499999999909,-0.6033749999999429,-0.6033749999999429,-0.6033749999999429,-0.6033749999999429,-0.6033749999999429,-0.6033749999999429,-0.6033749999999429,-0.6033749999999429,-0.6033749999999429,-0.10412499999998204,-0.10412499999998204,-0.10412499999998204,0.3951250000000357,0.3951250000000357,0.3951250000000357,0.3951250000000357,0.3951250000000357,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0,0
1477,2801,-0.2944999999999567,-0.2944999999999567,-0.2944999999999567,-0.2944999999999567,-0.2944999999999567,-0.2944999999999567,-1.042999999999978,-1.042999999999978,-1.042999999999978,-1.042999999999978,-1.042999999999978,-1.042999999999978,-1.042999999999978,-1.042999999999978,-1.042999999999978,-1.042999999999978,-0.542999999999978,0,0,0,0,0,0,0,0
1477,2880,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-1.0467499999999745,-0.04824999999999591,-0.04824999999999591,0,0,0,0,0,0,0,0,0,0
1477,2883,0.9993750000000077,0.9993750000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3682,-0.5002499999999586,-0.5002499999999586,-0.5002499999999586,-0.5002499999999586,-0.5002499999999586,-0.5002499999999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4958,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.7707500000000778,1.7707500000000778,1.7707500000000778,2.273750000000007,2.273750000000007,4.265500000000088,4.265500000000088,4.265500000000088,4.265500000000088,4.265500000000088,4.265500000000088,0,0,0,0,0,0,0,0
1477,5871,-2.4982499999999277,-2.4982499999999277,-2.4982499999999277,-2.4982499999999277,-2.4982499999999277,-2.4982499999999277,-2.4982499999999277,-1.9982499999999277,-1.9982499999999277,-1.9982499999999277,-1.9982499999999277,-1.9982499999999277,-1.9982499999999277,-1.9982499999999277,-1.9982499999999277,-1.4982499999999277,-1.4982499999999277,-1.4982499999999277,-1.4982499999999277,-1.4982499999999277,-1.4982499999999277,-1.9982499999999277,-1.9982499999999277,0,0
1477,6176,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-6.732249999999908,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,-4.23599999999999,0,0
2103,3673,-3.071499999999986,-3.071499999999986,-3.071499999999986,-3.071499999999986,-3.3211249999999666,-3.3211249999999666,-3.3211249999999666,-3.071499999999986,-3.071499999999986,-3.071499999999986,-3.071499999999986,-3.071499999999986,-3.071499999999986,-3.071499999999986,-1.324124999999981,-1.324124999999981,-1.324124999999981,-1.324124999999981,-1.324124999999981,-1.324124999999981,-1.324124999999981,-1.324124999999981,-1.324124999999981,0,0
2103,6176,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,1.0284500000000065,0,0
2049,2105,-1.888749999999959,-1.888749999999959,-1.888749999999959,-1.888749999999959,-1.888749999999959,-1.888749999999959,-1.3894999999999413,-1.3894999999999413,-1.3894999999999413,-1.3894999999999413,-1.3894999999999413,-1.3894999999999413,-1.3894999999999413,-1.3894999999999413,-0.8894999999999413,-0.8894999999999413,-0.8894999999999413,-0.8894999999999413,-0.8894999999999413,-0.8894999999999413,-0.8894999999999413,-0.8894999999999413,-0.8894999999999413,0,0
2049,2301,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.8471250000000339,0.8471250000000339,0.8471250000000339,0.8471250000000339,1.0971250000000339,1.0971250000000339,0,0
2049,2311,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,1.2755500000000382,1.2755500000000382,1.2755500000000382,1.2755500000000382,1.2755500000000382,1.2755500000000382,1.2755500000000382,1.2755500000000382,1.2755500000000382,1.2755500000000382,0,0
2049,2385,-1.2812499999999432,-1.2812499999999432,-1.2812499999999432,-1.2812499999999432,-1.2812499999999432,-1.2812499999999432,-1.2812499999999432,-1.2812499999999432,-1.2812499999999432,-0.8812499999999659,-0.8812499999999659,-0.8812499999999659,-0.8812499999999659,-0.8812499999999659,-0.8812499999999659,0,0,0,0,0,0,0,0,0,0
2049,2395,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.1565000000001078,2.6587500000000546,2.6587500000000546,4.159500000000037,4.159500000000037,4.159500000000037,4.159500000000037,4.159500000000037,4.159500000000037,4.159500000000037,4.159500000000037,4.159500000000037,0,0
2049,2449,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,-0.0636249999999734,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.4363750000000266,0.1863750000000266,0.1863750000000266,0,0
2049,2823,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.40637500000002547,0.40637500000002547,0.40637500000002547,0.40637500000002547,0.40637500000002547,0.40637500000002547,0.40712500000000773,0.40712500000000773,0.6563750000000255,0.6563750000000255,0.6563750000000255,0.6563750000000255,0.6563750000000255,0.6563750000000255,0.6563750000000255,0.6563750000000255,0,0
2049,2886,-1.0231999999999886,-1.0231999999999886,-0.9239499999999765,-0.9239499999999765,-0.9239499999999765,-0.9239499999999765,-0.9239499999999765,-0.9239499999999765,-0.7239499999999737,-0.7239499999999737,-0.7239499999999737,-0.7239499999999737,-0.5239499999999708,-0.5239499999999708,-0.5239499999999708,-0.323949999999968,-0.323949999999968,-0.323949999999968,-0.323949999999968,-0.323949999999968,-0.323949999999968,-0.323949999999968,-0.323949999999968,0,0
2049,3008,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-69.18249999999989,-76.67124999999987,-76.67124999999987,-76.67124999999987,-71.67874999999958,-71.67874999999958,-71.67874999999958,-71.67874999999958,-71.67874999999958,-56.70124999999962,-56.70124999999962,-56.70124999999962,-56.70124999999962,-11.768749999999727,-11.768749999999727
2049,3044,0.2267500000000382,0.2267500000000382,0.2267500000000382,0.2267500000000382,0.2267500000000382,0.2267500000000382,0.22900000000004184,0.22900000000004184,0.7282500000000596,0.7282500000000596,0.7282500000000596,0.7282500000000596,0.7282500000000596,0.7282500000000596,0.7282500000000596,0.7282500000000596,0,0,0,0,0,0,0,0,0
2049,3481,-1.8512499999999505,-1.8512499999999505,-1.8512499999999505,-1.8512499999999505,-1.8512499999999505,-1.8512499999999505,-1.351999999999947,-1.351999999999947,-1.351999999999947,-1.351999999999947,-1.351999999999947,-1.1023749999999382,-1.1023749999999382,-1.1023749999999382,-0.6031249999999488,-0.6031249999999488,-0.6031249999999488,-0.6031249999999488,-0.6031249999999488,-0.6031249999999488,-0.6031249999999488,-0.6031249999999488,-0.35349999999994,0,0
2049,3673,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-11.83549999999991,-10.337749999999915,-10.337749999999915,-10.337749999999915,-10.337749999999915,-10.337749999999915,-4.346749999999929,-4.346749999999929,-4.346749999999929,-4.346749999999929,-4.346749999999929,-4.346749999999929,-0.03149999999982356,-0.03149999999982356
2049,4904,-0.4067499999999882,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09250000000002956,0.09325000000006867,0.09325000000006867,0.09325000000006867,0.5932500000000687,0.5932500000000687,0.5932500000000687,0.5932500000000687,0.5932500000000687,0.5932500000000687,0.5932500000000687,0.5932500000000687,0.5932500000000687,0,0
2049,5522,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.6189500000000407,0.7188000000000301,0,0
2049,5880,-0.23187499999998806,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0,0,0,0,0,0,0,0,0,0,0
2049,6176,-6.683499999999924,-6.683499999999924,-6.683499999999924,-6.683499999999924,-6.683499999999924,-6.683499999999924,-6.683499999999924,-6.683499999999924,-6.683499999999924,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,-4.187250000000006,0,0
2049,9910,-3.081749999999886,-3.081749999999886,-3.081749999999886,-3.081749999999886,-3.081749999999886,-3.081749999999886,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-1.0847499999999286,-0.08624999999989313,-0.08624999999989313,0,0
2105,2311,0.027499999999996305,0.027499999999996305,-0.42159999999999087,-0.42159999999999087,-0.42159999999999087,-0.42159999999999087,-0.42159999999999087,-0.42159999999999087,-0.42159999999999087,-0.3715999999999866,-0.3715999999999866,-0.3715999999999866,-0.32159999999998945,-0.32159999999998945,-0.22159999999998092,-0.22159999999998092,-0.22159999999998092,-0.22159999999998092,-0.22159999999998092,-0.22159999999998092,-0.22159999999998092,-0.22159999999998092,-0.22159999999998092,0,0
2105,2317,-2.120649999999955,-2.120649999999955,-2.120649999999955,-2.120649999999955,-2.120649999999955,-2.120649999999955,-2.120649999999955,-2.120649999999955,-2.120649999999955,-1.620649999999955,-1.620649999999955,-1.620649999999955,-1.620649999999955,-1.620649999999955,-1.220649999999921,-1.220649999999921,-1.220649999999921,-1.220649999999921,-1.220649999999921,-1.220649999999921,-1.220649999999921,-1.220649999999921,-0.8206499999999437,0,0
2105,2337,-0.15922499999999218,-0.15922499999999218,-0.15922499999999218,-0.15922499999999218,-0.15922499999999218,-0.15922499999999218,-0.15922499999999218,-0.10922499999998792,-0.10922499999998792,-0.10922499999998792,-0.10922499999998792,-0.10922499999998792,-0.10922499999998792,-0.10922499999998792,-0.05922499999999076,-0.05922499999999076,-0.05922499999999076,-0.05922499999999076,-0.05922499999999076,-0.05922499999999076,-0.05922499999999076,-0.05922499999999076,-0.05922499999999076,0,0
2105,2385,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0,0,0,0,0,0,0,0,0,0
2105,2395,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.5113500000000784,0.5113500000000784,0.5113500000000784,0.5113500000000784,0.5113500000000784,0.5113500000000784,0.5113500000000784,1.010600000000096,1.010600000000096,1.010600000000096,1.010600000000096,1.010600000000096,1.010600000000096,1.010600000000096,1.010600000000096,1.010600000000096,1.010600000000096,0,0
2105,2412,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.059149999999959846,-0.059149999999959846,-0.059149999999959846,-0.059149999999959846,-0.059149999999959846,-0.059149999999959846,0.24085000000007994,0.24085000000007994,0.24085000000007994,0.24085000000007994,-0.2610999999999706,-0.2610999999999706,-0.2610999999999706,-0.2610999999999706,-0.2610999999999706,0,0,0,0
2105,2448,-0.4555499999999313,-0.4555499999999313,-0.4555499999999313,-0.4555499999999313,-0.4555499999999313,-0.4555499999999313,-0.4555499999999313,-0.4555499999999313,-0.4555499999999313,-0.25554999999992845,-0.25554999999992845,-0.25554999999992845,-0.25554999999992845,-0.25554999999992845,0.04445000000002608,0.04445000000002608,0.04445000000002608,0.04445000000002608,0.04445000000002608,0.04445000000002608,0.04445000000002608,0.04445000000002608,0.04445000000002608,0,0
2105,2449,-1.0725249999999278,-1.0725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.5725249999999278,-0.27252499999997326,0,0
2105,2542,0.04950000000002319,0.04950000000002319,0.1488999999999976,0.1488999999999976,0.1488999999999976,0.1488999999999976,0.1488999999999976,0.24965000000005944,0.24965000000005944,0.24965000000005944,0.24965000000005944,0.3496500000001106,0.3496500000001106,0.3496500000001106,0,0,0,0,0,0,0,0,0,0,0
2105,2823,-0.05227500000000873,-0.05227500000000873,-0.05227500000000873,-0.05227500000000873,-0.05227500000000873,-0.05227500000000873,0.09749999999999659,0.09749999999999659,0.09749999999999659,0.09749999999999659,0.09749999999999659,0.09749999999999659,-0.0022749999999973625,-0.0022749999999973625,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0,0
2105,2880,-0.017349999999993315,-0.017349999999993315,-0.017349999999993315,-0.017349999999993315,-0.017349999999993315,-0.017349999999993315,-0.017349999999993315,-0.017349999999993315,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0,0
2105,2882,-2.1614499999999452,-2.1614499999999452,-2.1614499999999452,-2.1614499999999452,-2.1614499999999452,-2.1614499999999452,-2.1614499999999452,-2.1614499999999452,-2.1614499999999452,-1.7620499999999595,-1.7620499999999595,-1.7620499999999595,-1.7620499999999595,-1.7620499999999595,-1.2620499999999595,-1.2620499999999595,-1.2620499999999595,-1.2620499999999595,-1.2620499999999595,-1.2620499999999595,-1.2620499999999595,-1.2620499999999595,-1.2620499999999595,0,0
2105,2884,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,0.13355000000002804,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.4154749999999723,-0.4154749999999723,-0.4154749999999723,-0.4154749999999723,-0.4154749999999723,-0.4154749999999723,0,0
2105,2885,-0.012100000000003774,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0,0
2105,2886,0.0023250000000203386,0.0023250000000203386,-0.0972999999999935,-0.0972999999999935,-0.0972999999999935,-0.0972999999999935,-0.0972999999999935,-0.0972999999999935,-0.0972999999999935,-0.0972999999999935,-0.0972999999999935,-0.04737499999999173,-0.04737499999999173,-0.04737499999999173,-0.04722499999998675,0.0027000000000150237,0.0027000000000150237,0.0027000000000150237,0.0027000000000150237,0.0027000000000150237,0.0027000000000150237,0.0027000000000150237,0.0027000000000150237,0,0
2105,2892,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,0.0933000000000419,-0.6060999999999837,-0.6060999999999837,-0.6060999999999837,-0.6060999999999837,-0.6060999999999837,-0.4060999999999666,-0.4060999999999666,-0.4060999999999666,-0.4060999999999666,-0.4060999999999666,-0.4060999999999666,-0.4060999999999666,0,0
2105,3231,-1.2584500000000105,-1.2584500000000105,-1.158450000000002,-1.158450000000002,-1.158450000000002,-1.158450000000002,-1.158450000000002,-1.158450000000002,-1.158450000000002,-1.0584500000000077,-1.0584500000000077,-1.0584500000000077,-1.0584500000000077,-0.9584499999999991,-0.9584499999999991,-0.8587500000000006,-0.8587500000000006,-0.8587500000000006,-0.8587500000000006,-0.8587500000000006,-0.8587500000000006,-0.8587500000000006,-0.8587500000000006,0.04005000000000791,0.04005000000000791
2105,3682,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.3426499999999919,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,0,0
2105,4958,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.4762499999999932,1.9762499999999932,1.9762499999999932,1.9762499999999932,2.476249999999993,2.476249999999993,2.476249999999993,3.9739999999999895,3.9739999999999895,3.9739999999999895,3.9739999999999895,3.9739999999999895,3.9739999999999895,3.9739999999999895,3.9739999999999895,3.9739999999999895,0,0
