stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,3008,10.942875000000015,10.942875000000015,10.942875000000015,10.942875000000015,10.942875000000015,10.942875000000015,10.942875000000015,6.200375000000179,6.200375000000179,6.200375000000179,6.200375000000179,6.200375000000179,6.200375000000179,0,0,0,0,0,0,0,0,0,0,0,0
1402,3034,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.355125000000001,0.355125000000001,0.355125000000001,0.355125000000001,0,0,0,0,0,0,0,0,0,0
1402,3189,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,0.0232249999999965,-0.5760250000000013,-0.5760250000000013,-0.5760250000000013,-0.5760250000000013,-0.5760250000000013,-0.5760250000000013,-0.5760250000000013,-0.5760250000000013,-0.5760250000000013,0,0
1402,3231,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,-0.1210249999999995,-0.1210249999999995,-0.1210249999999995,-0.1210249999999995,-0.1210249999999995,-0.1210249999999995,-0.1210249999999995,-0.1210249999999995,-0.1210249999999995,0,0
1402,3406,-1.7836499999999802,-1.7836499999999802,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5839499999999873,-1.5836499999999916,-1.3839499999999987,-1.3839499999999987,-1.3839499999999987,-1.3839499999999987,-1.3839499999999987,-1.3839499999999987,-1.3839499999999987,-1.3839499999999987,-1.3839499999999987,-0.5839499999999873,-0.5839499999999873
1402,4915,-0.04254999999999143,-0.04254999999999143,-0.04254999999999143,-0.04254999999999143,-0.04254999999999143,-0.04254999999999143,-0.04254999999999143,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.057075000000011755,0.057075000000011755,0.057075000000011755,0.057075000000011755,0.057075000000011755,0,0,0,0,0,0
1402,6456,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,0,0
1434,2352,0.16695000000000704,0.16695000000000704,0.16695000000000704,0.16695000000000704,0.16695000000000704,0.16695000000000704,-0.28222499999998973,-0.28222499999998973,-0.28222499999998973,-0.28222499999998973,-0.28222499999998973,-0.28222499999998973,-0.28222499999998973,-0.28222499999998973,-0.28222499999998973,-0.23229999999998796,-0.23229999999998796,-0.23229999999998796,-0.23229999999998796,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0,0
1434,2353,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,-0.20337499999998698,-0.20337499999998698,-0.1534499999999852,-0.1534499999999852,0,0,0,0,0,0,0,0,0,0
1434,2886,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.19309999999999405,0.19309999999999405,0.19309999999999405,0.19309999999999405,0.19309999999999405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2887,0.10615000000000663,0.10615000000000663,0.10615000000000663,0.10615000000000663,0.10615000000000663,0.10615000000000663,0.10615000000000663,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0.25645000000000806,0,0
1434,3034,0.6322500000000133,0.6322500000000133,0.6322500000000133,0.6322500000000133,0.6322500000000133,0.6322500000000133,0.03315000000002044,0.03315000000002044,0.03315000000002044,0.03315000000002044,0.03315000000002044,0.03315000000002044,0.03315000000002044,0,0,0,0,0,0,0,0,0,0,0,0
1434,3045,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.4633500000000055,-0.16335000000000832,-0.16335000000000832,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,1.8336500000000058,1.8336500000000058,0,0
1434,3231,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.5287999999999897,-0.47887499999999505,-0.47887499999999505,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,-0.3287249999999915,0,0
1434,4915,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.13877500000000964,0.13877500000000964,0.13877500000000964,0.13877500000000964,0.13877500000000964,0.1887000000000043,0.1887000000000043,0.1887000000000043,0,0,0,0,0,0,0,0,0,0,0
1434,5264,0.2878000000000327,0.2878000000000327,0.2878000000000327,0.2878000000000327,0.2878000000000327,0.2878000000000327,0.4878000000000213,0.4878000000000213,0.4878000000000213,0.4878000000000213,0.4878000000000213,0.9876500000000021,1.1873500000000092,1.1873500000000092,1.3870500000000163,1.3870500000000163,1.3870500000000163,1.3870500000000163,1.3870500000000163,1.3870500000000163,1.3870500000000163,1.3870500000000163,1.586749999999995,0,0
1704,4938,-0.07639999999996405,-0.07639999999996405,-0.07639999999996405,-0.07639999999996405,-0.07639999999996405,-0.07639999999996405,0.12330000000004304,0.12330000000004304,0.12330000000004304,0.12330000000004304,0.12330000000004304,-1.5762499999999733,-1.5762499999999733,-1.3765499999999662,-1.3765499999999662,-1.176849999999959,-1.176849999999959,-1.176849999999959,-1.176849999999959,-1.176849999999959,-1.176849999999959,-1.176849999999959,-1.176849999999959,0,0
1605,2105,0.05232500000001039,0.05232500000001039,0.10232500000000044,0.10232500000000044,0.10232500000000044,0.10232500000000044,-0.697375000000001,-0.697375000000001,-0.697375000000001,-0.697375000000001,-0.697375000000001,-0.6473749999999967,-0.6473749999999967,-0.6473749999999967,-0.49782500000000596,-0.49782500000000596,-0.49782500000000596,-0.49782500000000596,-0.49782500000000596,-0.49782500000000596,-0.49782500000000596,-0.49782500000000596,-0.49782500000000596,0,0
1605,2353,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.10667500000000274,0.1565999999999974,0.1565999999999974,0.1565999999999974,0.1565999999999974,0.1565999999999974,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0,0
1605,2887,0.009085000000002452,0.009085000000002452,0.009085000000002452,0.009085000000002452,0.009085000000002452,0.009085000000002452,0.049129999999999896,0.049129999999999896,0.049129999999999896,0.049129999999999896,0.049129999999999896,0.049129999999999896,0.049129999999999896,0.049129999999999896,0.019025000000001846,0.019025000000001846,0.019025000000001846,0.019025000000001846,0.019025000000001846,0.019025000000001846,0.019025000000001846,0.019025000000001846,0.019025000000001846,0,0
1605,3008,6.158325000000019,6.158325000000019,6.158325000000019,6.158325000000019,6.158325000000019,6.158325000000019,6.158325000000019,6.208325000000016,6.208325000000016,6.208325000000016,6.208325000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2308,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,1.472750000000019,0,0
2049,2344,0.21752500000002328,0.21752500000002328,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2352,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0,0
2049,2353,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0,0,0,0,0,0
2049,2409,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.20342500000000996,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.7029000000000281,0.7029000000000281,0.7029000000000281,0.7029000000000281,0.7029000000000281,0.7029000000000281,0.7029000000000281,0.7029000000000281,0.7029000000000281,0,0
2049,2610,0.38887500000002717,0.38887500000002717,0.38887500000002717,0.38887500000002717,0.38887500000002717,0.38887500000002717,0.38887500000002717,0.38887500000002717,-1.1092499999999959,-1.1092499999999959,-1.1092499999999959,-1.1092499999999959,-1.1092499999999959,-1.1092499999999959,-0.8592499999999959,-0.8592499999999959,-0.8592499999999959,-0.8592499999999959,-0.8592499999999959,-0.8592499999999959,-0.8592499999999959,-0.8592499999999959,-0.8592499999999959,0,0
2049,2867,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0,0,0,0
2049,2887,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0.6313750000000056,0,0
2049,3034,2.550000000000068,2.550000000000068,2.550000000000068,2.550000000000068,2.550000000000068,2.550000000000068,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,2.5529999999999973,0,0,0,0,0,0,0,0
2049,3189,0.44175000000007003,0.44175000000007003,0.44175000000007003,0.44175000000007003,0.44175000000007003,0.44175000000007003,0.44175000000007003,0.44175000000007003,0.44175000000007003,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,-1.0544999999999618,-1.0544999999999618,-1.0544999999999618,-1.0544999999999618,-1.0544999999999618,-1.0544999999999618,0,0,0,0,0,0
2049,3231,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,-0.903499999999994,-0.903499999999994,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,0,0
2049,3702,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22419999999999618,0.22419999999999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,4915,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.637875000000065,0.637875000000065,0.637875000000065,0.637875000000065,0.637875000000065,1.887875000000065,1.887875000000065,1.1363750000000437,1.1363750000000437,1.1363750000000437,1.1363750000000437,1.1363750000000437,1.1363750000000437,1.1363750000000437,1.1363750000000437,1.1363750000000437,1.1363750000000437,0,0
2049,6456,2.0192500000000564,2.0192500000000564,2.0192500000000564,2.0192500000000564,2.0192500000000564,2.0192500000000564,2.0192500000000564,2.0192500000000564,2.0192500000000564,6.019250000000056,6.019250000000056,6.019250000000056,6.019250000000056,6.019250000000056,0.012500000000045475,0.012500000000045475,0.012500000000045475,0.012500000000045475,0.012500000000045475,0.012500000000045475,0.012500000000045475,0.012500000000045475,0.012500000000045475,0,0
2049,9945,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.6796250000000441,0.6796250000000441,0.6796250000000441,0.6796250000000441,0.6796250000000441,0.6796250000000441,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0,0,0,0,0,0,0,0,0
2105,2352,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,-0.8723499999999973,-0.8723499999999973,-0.8723499999999973,-0.8723499999999973,-0.8723499999999973,-0.8723499999999973,-0.8723499999999973,-0.8723499999999973,-0.8723499999999973,-0.17339999999999378,-0.17339999999999378
2105,2353,-0.9436499999999839,-0.9436499999999839,-0.9436499999999839,-0.9436499999999839,-0.7934999999999874,-0.7934999999999874,-0.7934999999999874,-0.7934999999999874,-0.7934999999999874,-0.7934999999999874,-0.7934999999999874,-0.7934999999999874,-0.7934999999999874,-0.6936499999999839,-0.6936499999999839,-0.6936499999999839,-0.6936499999999839,-0.6936499999999839,-0.6936499999999839,-0.493949999999991,-0.493949999999991,-0.493949999999991,-0.493949999999991,0,0
2105,2498,1.178699999999992,1.178699999999992,1.5787000000000262,1.5787000000000262,1.5787000000000262,1.5787000000000262,1.5787000000000262,1.5787000000000262,-2.1050499999999843,-2.1050499999999843,-2.1050499999999843,-2.1050499999999843,-2.1050499999999843,-2.1050499999999843,-2.1050499999999843,-2.1050499999999843,-2.1050499999999843,-1.2050499999999786,-1.2050499999999786,-1.2050499999999786,-1.2050499999999786,-1.2050499999999786,-1.2050499999999786,-0.9050499999999815,-0.9050499999999815
2105,2542,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.16975000000003604,0.5184750000000093,0.5184750000000093,0.5184750000000093,0.5184750000000093,0.5681000000000154,0,0,0,0,0,0,0,0,0
2105,2610,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.17397500000001287,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-1.0247499999999974,-0.17564999999999742,-0.17564999999999742
2105,2823,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.021700000000024033,0.07200000000001694,0.07200000000001694,-1.577249999999978,-1.577249999999978,-1.577249999999978,-1.577249999999978,-1.577249999999978,-1.577249999999978,-1.577249999999978,-1.577249999999978,-1.577249999999978,-0.5787499999999852,-0.5787499999999852
2105,2834,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,0,0
2105,2867,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.26165000000001015,0.3615000000000137,-0.7386499999999856,-0.7386499999999856,-0.7386499999999856,-0.7386499999999856,-0.7386499999999856,-0.7386499999999856,-0.7386499999999856,-0.7386499999999856,0,0
2105,2887,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.06602500000000333,0.06602500000000333,0.06602500000000333,-0.28412499999999596,-0.28412499999999596,-0.28412499999999596,-0.28412499999999596,-0.28412499999999596,-0.28412499999999596,0.015425000000000466,0.015425000000000466,0.015425000000000466,0.015425000000000466,0.015425000000000466,0.015425000000000466,0.015425000000000466,0.015425000000000466,0,0
2105,2891,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,-0.07349999999999568,-0.07349999999999568,-0.07349999999999568,-0.07349999999999568,-0.07349999999999568,-0.07349999999999568,-0.07349999999999568,-0.07349999999999568,0,0
2105,2892,0.14262500000000244,0.14262500000000244,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,-0.20827500000000043,-0.20827500000000043,-0.20827500000000043,-0.20827500000000043,0,0
2105,3034,0.21550000000002,0.21550000000002,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,-1.2852499999999907,0,0
2105,3045,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.24870000000008474,0.4487000000000876,2.744950000000003,2.744950000000003,2.744950000000003,2.744950000000003,2.744950000000003,2.744950000000003,2.744950000000003,2.744950000000003,0,0
2105,3189,0.009350000000004854,0.009350000000004854,0.009350000000004854,0.009350000000004854,0.009350000000004854,0.009350000000004854,0.009350000000004854,0.009350000000004854,0.009350000000004854,-0.9898999999999987,-0.9898999999999987,-0.8899000000000044,-0.8899000000000044,-0.8899000000000044,-0.8899000000000044,-0.8899000000000044,-0.8899000000000044,-0.5903500000000079,-0.5903500000000079,-0.5903500000000079,-0.5903500000000079,-0.5903500000000079,-0.5903500000000079,-0.2906499999999994,-0.2906499999999994
2105,3231,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,-0.9188499999999991,-0.9188499999999991,-0.9188499999999991,-0.9188499999999991,-0.9188499999999991,-0.9188499999999991,-0.8189999999999955,-0.8189999999999955,-0.8189999999999955,-0.8189999999999955,-0.8189999999999955,-0.8189999999999955,0,0
2105,3682,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.44462500000001626,-1.005299999999984,-1.005299999999984,-1.005299999999984,-1.005299999999984,-1.005299999999984,-1.005299999999984,-0.8558999999999983,-0.8558999999999983,-0.8558999999999983,-0.45649999999999835,-0.45649999999999835,-0.45649999999999835,-0.45649999999999835,-0.45649999999999835,-0.45649999999999835,-0.45649999999999835,-0.45649999999999835,0,0
2105,3706,0.03140000000000498,0.03140000000000498,-1.466949999999997,-1.466949999999997,-1.466949999999997,-1.466949999999997,-1.466949999999997,-1.466949999999997,-1.466949999999997,-1.466949999999997,-1.466949999999997,-1.3669499999999957,-1.3669499999999957,-1.3669499999999957,-1.2669499999999942,-1.2669499999999942,-1.2669499999999942,-1.2669499999999942,-1.2669499999999942,-1.2669499999999942,-1.2669499999999942,-1.2669499999999942,-1.0669499999999985,-0.46770000000000067,-0.46770000000000067
2105,4938,-0.031500000000001194,-0.031500000000001194,0.06819999999997606,0.06819999999997606,0.06819999999997606,0.06819999999997606,0.06819999999997606,0.06819999999997606,0.06819999999997606,0.06819999999997606,0.06819999999997606,0.16819999999997748,0.16819999999997748,0.16819999999997748,-0.4319499999999863,-0.4319499999999863,-0.4319499999999863,-0.4319499999999863,-0.4319499999999863,-0.4319499999999863,-0.4319499999999863,-0.4319499999999863,-0.4319499999999863,0,0
2105,9945,0.09255000000002411,0.09255000000002411,-0.007299999999979434,-0.007299999999979434,-0.007299999999979434,-0.007299999999979434,0.09284999999999144,0.09284999999999144,0.09284999999999144,0.09284999999999144,0.09284999999999144,0.09284999999999144,0.09284999999999144,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,-0.5074499999999986,0,0
2308,2352,2.161750000000019,2.161750000000019,2.161750000000019,2.161750000000019,2.161750000000019,2.161750000000019,2.161750000000019,1.9125000000000014,1.9125000000000014,1.9125000000000014,1.9125000000000014,1.9125000000000014,1.9125000000000014,1.9125000000000014,1.9125000000000014,2.411750000000019,2.411750000000019,2.411750000000019,2.411750000000019,2.411750000000019,2.411750000000019,2.411750000000019,2.1625000000000014,0,0
