stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2317,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0.14082500000002085,0,0
2303,2352,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.19627500000000708,0.2462000000000053,0.2462000000000053,0.2462000000000053,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0,0
2303,2377,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0,0
2303,2379,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,0,0
2303,2454,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,0,0
2303,2834,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.17495499999999709,-0.1350149999999921,-0.1350149999999921,-0.1350149999999921,-0.09507499999999425,-0.09507499999999425,-0.09507499999999425,-0.09507499999999425,-0.09507499999999425,-0.09507499999999425,0,0
2303,2915,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.06640000000000157,0,0
2303,9945,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0,0
2317,2880,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.4148750000000092,0.4148750000000092,0,0
2317,2892,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,-0.033849999999986835,-0.033849999999986835,-0.033849999999986835,-0.033849999999986835,-0.033849999999986835,-0.033849999999986835,-0.033849999999986835,-0.033849999999986835,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0,0
2317,3034,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.5536000000000456,1.2525500000000136,1.2525500000000136,1.5525499999999965,1.5525499999999965,0,0,0,0,0,0,0,0,0,0
2317,3045,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,-0.0061999999999216016,0,0,0,0,0,0,0,0,0,0
2317,5880,0.09720000000002216,0.09720000000002216,0.09720000000002216,0.09720000000002216,0.09720000000002216,0.09720000000002216,0.09720000000002216,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,-0.3024999999999949,0,0
2324,2352,0.04067500000000024,0.04067500000000024,0.0906749999999974,0.0906749999999974,0.0906749999999974,0.0906749999999974,0.0906749999999974,0.0906749999999974,0.0906749999999974,0.0906749999999974,0.0906749999999974,0.1407500000000006,0.1407500000000006,0.1407500000000006,0.19082500000000024,0.19082500000000024,0.19082500000000024,0.19082500000000024,0.19082500000000024,0.19082500000000024,0.19082500000000024,0.19082500000000024,0.19082500000000024,0,0
2324,2834,0.013825000000004195,0.013825000000004195,0.013825000000004195,0.013825000000004195,0.013825000000004195,0.013825000000004195,0.013825000000004195,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.11374999999999957,0.11374999999999957,0.11374999999999957,0.11374999999999957,0.11374999999999957,0.11374999999999957,0.11374999999999957,0.11374999999999957,0.11374999999999957,0.11374999999999957,0,0
2324,2884,0.016600000000000392,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06660000000000466,0.06660000000000466,0.06660000000000466,0,0,0,0,0,0,0,0,0,0,0
2347,3034,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,2.201625000000064,3.6993750000000603,3.6993750000000603,3.6993750000000603,3.6993750000000603,3.6993750000000603,3.6993750000000603,3.6993750000000603,3.6993750000000603,3.6993750000000603,3.6993750000000603,0,0,0,0
2347,5871,-0.1647999999999854,-0.1647999999999854,-0.1647999999999854,-0.1647999999999854,-0.1647999999999854,-0.1647999999999854,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,0.034900000000014586,0.034900000000014586,0.034900000000014586,0.034900000000014586,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0,0
2352,2454,1.5327500000000214,1.5327500000000214,1.5327500000000214,1.5327500000000214,1.5327500000000214,1.5327500000000214,1.5327500000000214,2.53125,2.53125,2.53125,2.53125,2.53125,2.53125,2.282000000000039,2.282000000000039,2.282000000000039,2.282000000000039,2.282000000000039,2.282000000000039,2.282000000000039,2.282000000000039,2.282000000000039,2.282000000000039,0,0
2352,3231,0.25387500000001495,0.25387500000001495,0.25387500000001495,0.25387500000001495,0.25387500000001495,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45425000000001603,0.5045500000000089,0,0,0,0,0,0,0,0,0,0
2352,5871,-0.26019999999999754,-0.26019999999999754,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.060499999999997556,-0.060499999999997556,0.03935000000000599,0.03935000000000599,0.03935000000000599,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0,0
2352,6116,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.09075000000000344,0.1908250000000038,0.1908250000000038,0.1908250000000038,0.141050000000007,0.141050000000007,0.141050000000007,0,0,0,0,0,0,0,0
2352,9945,0.02610000000001378,0.02610000000001378,0.02610000000001378,0.02610000000001378,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.3256499999999676,0.4754250000000013,0.4754250000000013,0.4754250000000013,0.4754250000000013,0.4754250000000013,0.4754250000000013,0.4754250000000013,0.4754250000000013,0,0
2357,2618,-0.5246249999999719,-0.5246249999999719,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,2.220875000000021,0,0
2379,5880,0.10634999999999906,0.10634999999999906,0.20634999999999337,0.20634999999999337,0.20634999999999337,0.20634999999999337,0.20634999999999337,0.20634999999999337,0.20634999999999337,-0.09334999999998672,-0.09334999999998672,0.006650000000007594,0.006650000000007594,0.006650000000007594,0,0,0,0,0,0,0,0,0,0,0
2409,2880,0.15281500000000747,0.15281500000000747,0.15281500000000747,0.15281500000000747,0.15281500000000747,0.15281500000000747,0.18281500000000506,0.18281500000000506,0.18281500000000506,0.24281500000000378,0.24281500000000378,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0.41251500000000263,0,0
2409,5880,0.07805000000000462,0.07805000000000462,0.027375000000006366,0.027375000000006366,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.1777500000000103,0.1777500000000103,0,0
2412,2823,-0.2751249999999672,-0.2751249999999672,-0.2751249999999672,-0.2751249999999672,-0.2751249999999672,-0.2751249999999672,-0.2751249999999672,-0.2751249999999672,-0.2751249999999672,-0.2251249999999665,-0.2251249999999665,-0.17542499999996508,-0.17542499999996508,-0.17542499999996508,-0.27460000000000306,-0.27460000000000306,-0.27460000000000306,-0.27460000000000306,-0.27460000000000306,-0.27460000000000306,-0.27460000000000306,-0.27460000000000306,-0.27460000000000306,0,0
2412,2880,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019499999999991857,-0.019499999999991857,-0.019499999999991857,-0.019499999999991857,-0.019499999999991857,-0.019499999999991857,-0.019499999999991857,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0,0
2412,2882,-0.2470249999999652,-0.2470249999999652,-0.2470249999999652,-0.2470249999999652,-0.2470249999999652,-0.2470249999999652,-0.3470999999999762,-0.29717499999997443,-0.29717499999997443,-0.29717499999997443,-0.24724999999997266,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,0,0
2412,2890,-0.135369999999984,-0.135369999999984,-0.135369999999984,-0.135369999999984,-0.135369999999984,-0.135369999999984,-0.13532499999998393,-0.13532499999998393,-0.13532499999998393,-0.13532499999998393,-0.13532499999998393,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,-0.10507000000000133,0,0
2412,9904,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.3447749999999701,-0.24484999999997825,-0.24484999999997825,-0.7449249999999878,-0.7449249999999878,-0.7449249999999878,-0.7449249999999878,-0.7449249999999878,-0.7449249999999878,-0.7449249999999878,-0.7449249999999878,-0.7449249999999878,0,0
2454,2618,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,-0.014124999999950205,0.4851250000000107,0.4851250000000107,0.4851250000000107,0.4851250000000107,0.4851250000000107,0.4851250000000107,-0.2599999999999909,-0.2599999999999909,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,0,0
2454,2823,-0.07562499999997385,-0.07562499999997385,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.6728750000000048,0.9228750000000048,0.9228750000000048,0.9228750000000048,0.9228750000000048,0.9228750000000048,0.9228750000000048,0.9228750000000048,0.9228750000000048,0,0
2454,2834,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2880,-0.24762499999999932,-0.24762499999999932,-0.24762499999999932,-0.24762499999999932,-0.24762499999999932,-0.24762499999999932,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,-0.7491249999999781,0,0
2454,3045,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,-0.1159999999999286,0.88250000000005,0.88250000000005,0.88250000000005,0.88250000000005,0,0,0,0,0,0,0,0,0,0,0
2454,5264,-10.559499999999844,-10.559499999999844,-10.559499999999844,-10.559499999999844,-10.559499999999844,-10.559499999999844,-10.062499999999886,-10.062499999999886,-9.565499999999929,-9.565499999999929,-9.565499999999929,-9.068499999999858,-9.068499999999858,-7.568499999999858,-7.568499999999858,-7.568499999999858,-7.568499999999858,-7.568499999999858,-7.568499999999858,-5.571499999999901,-5.571499999999901,-5.571499999999901,-5.571499999999901,0,0
2454,9910,4.0900000000001455,4.0900000000001455,4.0900000000001455,4.0900000000001455,4.0900000000001455,4.0900000000001455,4.0900000000001455,4.0900000000001455,4.0900000000001455,-2.8814999999998463,-2.8814999999998463,-0.7589999999999577,-0.7589999999999577,0,0,0,0,0,0,0,0,0,0,0,0
2498,5880,-1.108949999999993,-1.108949999999993,-1.108949999999993,-1.108949999999993,-0.9089499999999902,-0.9089499999999902,-0.8593249999999983,-0.8593249999999983,-0.8593249999999983,-0.8593249999999983,-0.8593249999999983,-0.8593249999999983,-0.8593249999999983,-0.8593249999999983,-0.8593249999999983,-0.509699999999981,-0.509699999999981,-0.509699999999981,-0.509699999999981,-0.509699999999981,-0.509699999999981,-0.509699999999981,-0.509699999999981,0,0
2618,2880,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.2561750000000025,0.2561750000000025,0.2561750000000025,0.2561750000000025,0.2561750000000025,0.2561750000000025,0.2561750000000025,0.2561750000000025,0,0
2618,2887,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,-0.12507499999999894,-0.12507499999999894,-0.12507499999999894,-0.12507499999999894,-0.12507499999999894,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,0.058350000000007896,0.058350000000007896,0.058350000000007896,0.058350000000007896,0.058350000000007896,0.058350000000007896,0.058350000000007896,0.058350000000007896,0.058350000000007896,0,0
2618,3034,0.40825000000002376,0.40825000000002376,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0.9064500000000066,0,0,0,0,0,0
2618,3045,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,-0.06769999999995946,0.032150000000040535,0.032150000000040535,0.032150000000040535,0.032150000000040535,0,0,0,0,0,0,0,0,0,0,0
2618,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,5880,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.25209999999999155,-0.15209999999999013,-0.15209999999999013,-0.15209999999999013,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,0,0
2618,9910,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0.6276250000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9945,0.3153250000000014,0.3153250000000014,0.3153250000000014,0.3153250000000014,0.3153250000000014,0.3153250000000014,0.4647250000000156,0.4647250000000156,0.4647250000000156,0.4647250000000156,0.4647250000000156,-0.5315999999999974,-0.5315999999999974,-0.5315999999999974,-0.28197499999998854,-0.28197499999998854,-0.28197499999998854,-0.28197499999998854,-0.28197499999998854,-0.28197499999998854,-0.28197499999998854,0.06840000000002533,0.06840000000002533,0,0
2880,2915,0.04232499999999817,0.04232499999999817,0.04232499999999817,0.04232499999999817,0.04232499999999817,0.04232499999999817,0.04232499999999817,0.04232499999999817,0.04232499999999817,0.1416500000000127,0.1416500000000127,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0,0
2880,3045,0.09102500000001612,0.09102500000001612,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.340650000000025,0.4902750000000111,0.4902750000000111,0.4902750000000111,0.4902750000000111,0.4902750000000111,0.4902750000000111,0.4902750000000111,0.4902750000000111,0.4902750000000111,0,0
2880,3231,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.40825000000000955,0.45817500000000777,0.6578750000000042,0.6578750000000042,0.6578750000000042,0.6578750000000042,0.6578750000000042,0.6578750000000042,0.6578750000000042,0.6578750000000042,0.6578750000000042,0.6578750000000042,0,0
2880,9945,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.5221749999999972,0.5221749999999972,0.5221749999999972,0.5221749999999972,0.5221749999999972,0.5221749999999972,0.5221749999999972,0.5221749999999972,0.5221749999999972,0.5221749999999972,0,0,0,0
2834,3034,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0.8491250000000079,0,0
2834,3045,-0.16633999999992444,-0.16633999999992444,-0.16633999999992444,-0.16633999999992444,-0.16633999999992444,-0.16633999999992444,-0.16633999999992444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9945,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.1260249999999985,0.1260249999999985,0.1260249999999985,0.1260249999999985,0.1260249999999985,0.1260249999999985,-0.22307499999999436,-0.22307499999999436,-0.22307499999999436,-0.22307499999999436,-0.22307499999999436,0,0
2823,2880,0.09939999999999927,0.09939999999999927,0.09939999999999927,0.09939999999999927,0.09939999999999927,0.09939999999999927,0.4488000000000092,0.4488000000000092,0.4488000000000092,0.4488000000000092,0.4488000000000092,0.4488000000000092,0.4488000000000092,0.4488000000000092,0.4488000000000092,0.4988000000000099,0.4988000000000099,0.4988000000000099,0.4988000000000099,0.4988000000000099,0.4988000000000099,0.4988000000000099,0.5984250000000024,0,0
2823,3034,0.34685000000001764,0.34685000000001764,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.6456500000000176,0.9949000000000154,0.9949000000000154,0.9949000000000154,0.9949000000000154,0.9949000000000154,0.9949000000000154,0.9949000000000154,0.9949000000000154,0.9949000000000154,0,0
2823,3045,-0.21829999999994598,-0.21829999999994598,-0.21829999999994598,-0.21829999999994598,-0.21829999999994598,-0.21829999999994598,-0.21829999999994598,-0.7676249999999669,-0.7676249999999669,-0.6677749999999634,-0.6677749999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,5871,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.34505000000001473,0.34505000000001473,0.34505000000001473,0.34505000000001473,0.34505000000001473,0.34505000000001473,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2887,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.15397500000000974,0.15397500000000974,0.15397500000000974,0.15397500000000974,-0.34534999999999627,-0.34534999999999627,-0.2954249999999945,-0.2954249999999945,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,0,0
2882,9945,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,0.0033000000000100727,0.0033000000000100727,0.0033000000000100727,0.0033000000000100727,0.0033000000000100727,0.103225000000009,0.103225000000009,0.20322500000000332,0.20322500000000332,0.4528500000000122,0.4528500000000122,0.4528500000000122,0.4528500000000122,0.4528500000000122,0.4528500000000122,0.4528500000000122,0.4528500000000122,0.4528500000000122,0.4528500000000122,-0.093324999999993,-0.093324999999993
2887,3034,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.4762500000000003,0.9755000000000038,0.9755000000000038,0.9755000000000038,0.9755000000000038,0.9755000000000038,0.9755000000000038,0.9755000000000038,0.9755000000000038,0.9755000000000038,0,0
2887,3045,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,-0.017649999999925114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5871,-0.011849999999995475,-0.011849999999995475,-0.011849999999995475,-0.011849999999995475,-0.011849999999995475,-0.011849999999995475,0.08800000000000097,0.08800000000000097,0.08800000000000097,0.08800000000000097,0.08800000000000097,-0.21139999999999048,-0.21139999999999048,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0,0
2884,9945,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0,0
2890,9945,-0.019760000000005107,-0.019760000000005107,-0.009834999999995375,-0.009834999999995375,-0.009834999999995375,-0.009834999999995375,0.030165000000003772,0.030165000000003772,0.030165000000003772,0.030165000000003772,0.030165000000003772,0.07016500000000292,0.07016500000000292,0.07016500000000292,0.08008999999999844,-0.21902499999999492,-0.21902499999999492,-0.21902499999999492,-0.21902499999999492,-0.21902499999999492,-0.21902499999999492,-0.10896499999999065,-0.10896499999999065,0,0
2915,3034,2.038900000000055,2.038900000000055,2.038900000000055,2.038900000000055,2.038900000000055,2.038900000000055,2.038900000000055,2.038900000000055,2.038900000000055,2.038900000000055,2.63605000000004,2.63605000000004,2.63605000000004,-2.855549999999994,-2.256450000000001,-2.256450000000001,-2.256450000000001,-2.256450000000001,-2.256450000000001,-2.256450000000001,-2.256450000000001,-2.256450000000001,-2.256450000000001,0,0
2915,3045,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.5245499999999623,-1.4246999999999659,-1.224999999999966,-0.8255999999999659,-0.8255999999999659,-0.8255999999999659,-0.8255999999999659,-0.8255999999999659,-0.5260499999999624,-0.5260499999999624,-0.5260499999999624,-0.5260499999999624,0,0
